max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1345 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1351 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
1352 0.590414 -0.000938138 -0.0898222 0.01 49 51 0 0 0
1353 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1363 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1379 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1388 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1389 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
1403 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1410 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1435 0.628448 -0.000822884 -0.0291937 0.01 75 76 0 0 0
1439 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1446 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1457 0.572105 -0.000993621 -0.0354908 0.01 60 60 0.00322714 0 0.0218142
1471 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1472 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
1492 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1496 0.565952 -0.00101227 -0.11414 0.01 49 49 0 0 0
1502 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
1508 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
1513 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1516 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
1523 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1527 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1540 0.625302 -0.00083242 -0.0334587 0.01 60 62 0 0 0
1547 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
1548 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1551 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
1560 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1567 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1568 0.625936 -0.000830498 -0.0496116 0.01 76 76 0 0 0
1570 0.539709 -0.00109179 -0.0976654 0.01 60 60 0 0 0
1575 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1584 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
1586 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
1614 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
1617 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1627 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
1637 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1674 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1678 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1684 0.55765 -0.00103742 -0.0871505 0.01 48 48 0 0 0
1696 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1702 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
1703 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1705 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
1715 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1716 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
1717 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1721 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
1731 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
1747 0.628533 -0.000822627 -0.0281361 0.01 60 60 0 0 0
1760 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1772 0.625936 -0.000830498 -0.0294208 0.01 75 75 0 0 0
1775 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
1784 0.586283 -0.000950658 -0.0937911 0.01 60 58 0 0 0
1794 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1813 0.62452 -0.000834788 -0.0291937 0.01 75 74 0 0 0
1820 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
1835 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
1836 0.565952 -0.00101227 -0.0932544 0.01 47 48 6.65188e-05 0 0.000704154
1842 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
1857 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1864 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1893 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1899 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
1908 0.548008 -0.00106664 -0.0880377 0.01 60 60 0 0 0
1911 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
1912 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
1914 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
1917 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
1928 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
1945 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
1964 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1966 0.561806 -0.00102483 -0.0901969 0.01 60 61 0 0 0
1968 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
1971 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
1978 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
1987 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2016 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
2019 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2021 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
2025 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2027 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
2050 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
2060 0.548008 -0.00106664 -0.0784784 0.01 60 59 0 0 0
2085 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2090 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2100 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2101 0.551124 -0.0010572 -0.100793 0.01 49 49 0 0 0
2106 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2118 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2121 0.583966 -0.00095768 -0.0937823 0.01 60 59 0 0 0
2127 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2130 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2141 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2142 0.539709 -0.00109179 -0.0976654 0.01 60 60 0 0 0
2152 0.56372 -0.00101903 -0.0939586 0.01 48 48 0 0 0
2171 0.548008 -0.00106664 -0.0880377 0.01 60 60 0 0 0
2185 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2189 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2198 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
2206 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2210 0.539756 -0.00109165 -0.0751448 0.01 60 60 0 0 0
2221 0.590414 -0.000938138 -0.0894606 0.01 49 50 0 0 0
2231 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
2232 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2237 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2240 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2241 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2243 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
2246 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2252 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2255 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2261 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2272 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2276 0.625936 -0.000830498 -0.0294208 0.01 75 75 0 0 0
2281 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
2282 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2307 0.55765 -0.00103742 -0.0939586 0.01 48 49 0 0 0
2310 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2315 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
2323 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2327 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2329 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
2330 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2336 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2338 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2339 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2346 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2364 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
2370 0.556998 -0.0010394 -0.0795663 0.01 60 59 0 0 0
2371 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
2372 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
2395 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2396 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
2401 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
2408 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
2414 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
2431 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
2445 0.625936 -0.000830498 -0.0216583 0.01 75 75 0 0 0
2455 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2480 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2483 0.646035 -0.000769592 -0.0291937 0.01 75 75 0 0 0
2486 0.565952 -0.00101227 -0.107659 0.01 49 49 0 0 0
2488 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
2508 0.548008 -0.00106664 -0.0887701 0.01 60 59 0 0 0
2530 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2536 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2549 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
2551 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
2563 0.593682 -0.000928237 -0.0702506 0.01 60 60 0 0 0
2573 0.628448 -0.000822884 -0.0291937 0.01 75 74 0 0 0
2574 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2581 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2595 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2626 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2629 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2631 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
2644 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
2645 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2650 0.565952 -0.00101227 -0.107659 0.01 49 49 -0.000952497 0 -0.0137009
2666 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2673 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
2676 0.557093 -0.00103911 -0.0963934 0.01 60 59 0 0 0
2690 0.551124 -0.0010572 -0.0939586 0.01 47 49 0 0 0
2695 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
2696 0.551619 -0.0010557 -0.0936723 0.01 60 59 0 0 0
2700 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2720 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
2736 0.580466 -0.000968284 -0.0863904 0.01 48 48 -0.00895953 0.0145147 0
2741 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
2750 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2757 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2774 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
2779 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
2793 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2795 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2814 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
2825 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
2827 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
2833 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2834 0.56911 -0.0010027 -0.0939586 0.01 49 50 0 0 0
2837 0.556998 -0.0010394 -0.0895401 0.01 60 60 0 0 0
2846 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
2850 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2856 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
2860 0.565952 -0.00101227 -0.107659 0.01 49 49 0 0 0
2863 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2867 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
2871 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2875 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2879 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2910 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2917 0.565952 -0.00101227 -0.117211 0.01 49 49 0 0 0
2925 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
2929 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
2937 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2941 0.578173 -0.000975233 -0.0774279 0.01 60 59 0 0 0
2946 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2953 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
2970 0.625936 -0.000830498 -0.0294208 0.01 75 75 0 0 0
2982 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3003 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3004 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
3006 0.66158 -0.000722485 -0.0361831 0.01 60 63 0 0 0
3014 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3041 0.551124 -0.0010572 -0.0939586 0.01 49 50 0 0 0
3050 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3056 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3065 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3066 0.537667 -0.00109798 -0.0939586 0.01 49 49 0.019641 -0.028285 0
3077 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
3086 0.570821 -0.000997511 -0.0939586 0.01 48 48 0 0 0
3088 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3094 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
3105 0.56911 -0.0010027 -0.0939586 0.01 49 50 0 0 0
3106 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
3107 0.565952 -0.00101227 -0.0939586 0.01 49 51 0 0 0
3132 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3136 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3137 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3142 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3149 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
3152 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3165 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3166 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
3168 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3171 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
3173 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3193 0.583399 -0.000959396 -0.102942 0.01 60 59 0 0 0
3205 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3221 0.628448 -0.000822884 -0.0291937 0.01 75 75 0 0 0
3232 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3241 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3259 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
3277 0.628448 -0.000822884 -0.0166749 0.01 75 75 0 0 0
