max_pf 88 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7920 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7943 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
7984 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
8010 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
8074 0.514598 -0.00116789 -0.103768 0.01 60 61 0 0 0
8078 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
8129 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
8154 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
8171 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
8174 0.458927 -0.00133659 -0.0506013 0.01 39 39 0 0 0
8253 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8268 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
8278 0.450789 -0.00136124 -0.0428627 0.01 39 39 0 0 0
8282 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
8296 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8308 0.452828 -0.00135507 -0.0918246 0.01 60 58 0 0 0
8314 0.442625 -0.00138598 -0.115388 0.01 60 59 0 0 0
8344 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8350 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
8356 0.450789 -0.00136124 -0.0513824 0.01 39 39 0 0 0
8357 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8372 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
8454 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8461 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8474 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
8476 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8484 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
8500 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
8512 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8528 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
8573 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8616 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8630 0.450789 -0.00136124 -0.0340393 0.01 38 39 0 0 0
8631 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
8666 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
8683 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8726 0.446308 -0.00137482 -0.0440105 0.01 39 39 0.0034854 -0.00448132 0
8728 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
8747 0.481161 -0.00126921 -0.0918246 0.01 60 61 0 0 0
8783 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8821 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
8825 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
8828 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8857 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8866 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
8913 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8947 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8969 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
8970 0.450789 -0.00136124 -0.0708472 0.01 39 43 0 0 0
8973 0.529549 -0.00112258 -0.0927525 0.01 60 60 0 0 0
9003 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9031 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9032 0.535546 -0.00110441 -0.10937 0.01 87 88 0 0 0
9150 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9175 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9181 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
9322 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
9343 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
9356 0.450789 -0.00136124 -0.0340393 0.01 39 40 0 0 0
9360 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9381 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9395 0.536428 -0.00110173 -0.099836 0.01 60 60 0 0 0
9420 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
9467 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
9494 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9535 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
9594 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9599 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
9602 0.496686 -0.00122216 -0.0751878 0.01 60 59 0 0 0
9635 0.493871 -0.00123069 -0.0954266 0.01 60 60 -0.0206074 0.0198445 0
9684 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
9701 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9715 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9742 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
9776 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9781 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
9793 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
9813 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9819 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9823 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9892 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9912 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9921 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
9966 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
9994 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10037 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
10108 0.450789 -0.00136124 -0.0461792 0.01 39 39 0 0 0
10175 0.516226 -0.00116295 -0.0939752 0.01 60 60 0 0 0
10240 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10242 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
10245 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
10327 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
10390 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
10426 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10456 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10472 0.450789 -0.00136124 -0.0310358 0.01 38 38 0.00921988 0 0.0129747
10473 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10489 0.533286 -0.00111126 -0.0828954 0.01 88 88 0.000598311 -0.00226003 0
10524 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
10538 0.490464 -0.00124102 -0.0849345 0.01 60 60 0 0 0
10545 0.439535 -0.00139535 -0.0440105 0.01 39 39 0.00888859 -0.0112542 0
10549 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
10573 0.445322 -0.00137781 -0.0440105 0.01 39 39 0 0 0
10591 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
10601 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10613 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
10632 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
10664 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10675 0.496686 -0.00122216 -0.0889602 0.01 60 59 0 0 0
10702 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10719 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
10754 0.441117 -0.00139055 -0.0440105 0.01 38 38 0 0 0
10755 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10786 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
10829 0.450789 -0.00136124 -0.0310358 0.01 38 38 0 0 0
10878 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
10902 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10911 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10932 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
10935 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10976 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
10992 0.535546 -0.00110441 -0.0676382 0.01 86 85 0 0 0
10997 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11008 0.450789 -0.00136124 -0.0297457 0.01 38 38 0.0101644 0 0.0142648
11011 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11017 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11020 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11045 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
11058 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
11072 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
11094 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11097 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
11110 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
11127 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
11142 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
11150 0.504967 -0.00119707 -0.0830125 0.01 60 60 0 0 0
11176 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
11196 0.542545 -0.0010832 -0.0924674 0.01 88 88 0 0 0
11227 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11238 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
11318 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11330 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11334 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11337 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
11409 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
11416 0.481161 -0.00126921 -0.0918246 0.01 60 61 0 0 0
11426 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11431 0.434052 -0.00141196 -0.0440105 0.01 39 39 0 0 0
11433 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11438 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11448 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11477 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11486 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
11493 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11501 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11503 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11518 0.445322 -0.00137781 -0.0440105 0.01 39 39 0.00426157 -0.0054673 0
11558 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
11603 0.432864 -0.00141556 -0.0587698 0.01 39 40 0 0 0
11647 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11681 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
11682 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
11693 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11715 0.528065 -0.00112708 -0.0842538 0.01 60 60 -0.0321167 0.0334779 0
11723 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
11739 0.522066 -0.00114525 -0.0616673 0.01 60 60 0 0 0
11770 0.450933 -0.00136081 -0.0440105 0.01 39 39 0 0 0
11773 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
11774 0.450789 -0.00136124 -0.0319096 0.01 39 39 0 0 0
11812 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11840 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11851 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11856 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
11896 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11927 0.535546 -0.00110441 -0.0662003 0.01 88 88 0 0 0
12021 0.495762 -0.00122496 -0.0918246 0.01 60 60 0 0 0
12048 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
12085 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12086 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12105 0.517738 -0.00115837 -0.0818513 0.01 88 88 0.00342834 0 0.00104404
12111 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
12140 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
12166 0.507306 -0.00118998 -0.0918969 0.01 60 60 0 0 0
12171 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
12188 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
12190 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12230 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
12244 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
12306 0.442932 -0.00138506 -0.0587698 0.01 39 41 0.00610048 -0.00751957 0
12334 0.458927 -0.00133659 -0.0506013 0.01 39 39 0 0 0
12337 0.486992 -0.00125154 -0.0768821 0.01 60 60 0 0 0
12339 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12346 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12374 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12378 0.516161 -0.00116315 -0.0798671 0.01 60 59 0 0 0
12400 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12424 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
12426 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12428 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
12449 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12476 0.535546 -0.00110441 -0.0676382 0.01 87 85 0 0 0
12490 0.526038 -0.00113322 -0.0867104 0.01 60 59 0 0 0
12509 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12536 0.516226 -0.00116295 -0.0939752 0.01 60 60 0 0 0
12550 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12589 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
12602 0.503942 -0.00120018 -0.0768821 0.01 60 61 0 0 0
12634 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12680 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12719 0.450789 -0.00136124 -0.026225 0.01 39 39 0.0117821 0 0.0177855
12728 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
12742 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
12780 0.486992 -0.00125154 -0.0768821 0.01 60 60 0 0 0
12785 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12794 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12936 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12950 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
12952 0.542545 -0.0010832 -0.0828954 0.01 87 86 0 0 0
12959 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
12965 0.452147 -0.00135713 -0.0585623 0.01 60 60 0.0078088 0 0.0368643
12984 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
13015 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13102 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
13183 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13196 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13229 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
13230 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13238 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13269 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13289 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13307 0.451561 -0.00135891 -0.0822501 0.01 60 61 0 0 0
13334 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
13388 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13392 0.506281 -0.00119309 -0.106837 0.01 60 59 0 0 0
13426 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
13472 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13473 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
13474 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
13483 0.450933 -0.00136081 -0.0440105 0.01 39 39 0 0 0
13532 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13544 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
13575 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
13581 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13601 0.438106 -0.00139968 -0.0440105 0.01 37 37 0.00925627 -0.0126837 0
13602 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13604 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
13613 0.511397 -0.00117759 -0.0918246 0.01 60 61 0 0 0
13638 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
13659 0.500418 -0.00121085 -0.0918969 0.01 60 58 0 0 0
13667 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13670 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
13679 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13697 0.518133 -0.00115717 -0.0786701 0.01 60 59 0 0 0
13723 0.450789 -0.00136124 -0.0513824 0.01 39 39 0 0 0
13728 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
13741 0.493237 -0.00123261 -0.0958921 0.01 60 60 -0.000737458 0 -0.00399514
13758 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
13763 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13784 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
13785 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
13791 0.514377 -0.00116855 -0.0930326 0.01 60 60 0 0 0
13795 0.526295 -0.00113244 -0.10079 0.01 86 86 0 0 0
13809 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13813 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
13825 0.450933 -0.00136081 -0.0440105 0.01 39 39 0 0 0
13837 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
13859 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
13884 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13897 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13898 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13933 0.500418 -0.00121085 -0.0918969 0.01 60 59 0 0 0
14004 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14014 0.509779 -0.00118249 -0.0950193 0.01 60 59 -0.00825357 0.00848073 0
14018 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14089 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
14101 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14149 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14166 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14217 0.496686 -0.00122216 -0.0918246 0.01 60 59 0 0 0
14225 0.450789 -0.00136124 -0.0513824 0.01 39 40 0 0 0
14234 0.537573 -0.00109826 -0.0925386 0.01 60 60 0 0 0
14303 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
14402 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14409 0.493237 -0.00123261 -0.0828919 0.01 60 61 0 0 0
14470 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
14497 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14530 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14532 0.475127 -0.00128749 -0.0974333 0.01 60 60 0 0 0
14541 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
14555 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
14558 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
14673 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
14687 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14727 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
14733 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
14736 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
14738 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
14785 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
14790 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14797 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
14822 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
14847 0.450789 -0.00136124 -0.0587698 0.01 39 41 0 0 0
14856 0.541517 -0.00108631 -0.1065 0.01 60 59 0 0 0
14866 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
14898 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
14902 0.535546 -0.00110441 -0.0788481 0.01 86 85 0 0 0
14958 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
14990 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15001 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
15024 0.459613 -0.00133451 -0.0440105 0.01 39 39 -0.00666004 0.00882372 0
15040 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
15069 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
15072 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
15122 0.535546 -0.00110441 -0.0828954 0.01 87 88 0 0 0
15183 0.450789 -0.00136124 -0.038973 0.01 38 39 0.00325708 0 0.00503749
15196 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15241 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
15246 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15248 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
15262 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
15281 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
15298 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15346 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15414 0.503881 -0.00120036 -0.0790727 0.01 60 60 0 0 0
15495 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15510 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
15568 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
15572 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
15581 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
15594 0.535546 -0.00110441 -0.105065 0.01 87 88 0 0 0
15598 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
15613 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15622 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
15632 0.460527 -0.00133174 -0.0720358 0.01 60 60 0.0130817 -0.0117642 0
15634 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15664 0.480439 -0.0012714 -0.127487 0.01 60 60 0 0 0
15687 0.535546 -0.00110441 -0.102107 0.01 88 88 0 0 0
15706 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
15749 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15751 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15812 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
15819 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15829 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
15844 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
15901 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
15904 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
15942 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
15954 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
15958 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
15961 0.518147 -0.00115713 -0.083191 0.01 60 61 0 0 0
15967 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
16045 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
16118 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
16163 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
16181 0.485495 -0.00125608 -0.0801564 0.01 60 60 0 0 0
16215 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
16220 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
16247 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
16256 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
16315 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16319 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
16338 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
16387 0.432864 -0.00141556 -0.0587698 0.01 39 40 0 0 0
16397 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
16432 0.474523 -0.00128933 -0.0852792 0.01 60 60 0 0 0
16441 0.542545 -0.0010832 -0.0924674 0.01 88 88 -0.0276976 0 -0.00957207
16456 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
16461 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
16462 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
16472 0.505486 -0.0011955 -0.0918969 0.01 60 59 0 0 0
16499 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16501 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
16535 0.504462 -0.0011986 -0.0918969 0.01 60 60 0 0 0
16548 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
16555 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
16562 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
16575 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
16577 0.52628 -0.00113249 -0.1065 0.01 60 60 0 0 0
16581 0.450789 -0.00136124 -0.0345005 0.01 39 39 0.00620192 0 0.00951004
16594 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
16656 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
