max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1843 0.519925 -0.00115174 -0.0510738 0.01 65 63 0 0 0
1844 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1848 0.464132 -0.00132081 -0.0744771 0.01 60 60 -0.0031195 0 -0.0152
1849 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1850 0.428418 -0.00142904 -0.0676952 0.01 60 60 0 0 0
1854 0.492696 -0.00123425 -0.0510738 0.01 64 64 0 0 0
1855 0.566959 -0.00100921 -0.0277812 0.01 65 65 -0.00681832 0 -0.0114982
1856 0.549346 -0.00106259 -0.0578558 0.01 64 65 0 0 0
1857 0.56638 -0.00101097 -0.0650732 0.01 64 64 0 0 0
1858 0.535932 -0.00110324 -0.0548423 0.01 60 60 0 0 0
1860 0.495398 -0.00122607 -0.0510738 0.01 55 55 0 0 0
1862 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1865 0.455583 -0.00134672 -0.0676952 0.01 56 56 0 0 0
1866 0.506067 -0.00119374 -0.0510738 0.01 56 56 -0.000937283 0.000971615 0
1868 0.526161 -0.00113284 -0.0510738 0.01 56 56 0 0 0
1869 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
1871 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
1873 0.558399 -0.00103515 -0.0148656 0.01 56 56 0 0 0
1876 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
1878 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
1880 0.576095 -0.000981529 -0.0451215 0.01 65 65 0 0 0
1881 0.533409 -0.00111088 -0.0478206 0.01 64 64 0 0 0
1885 0.428418 -0.00142904 -0.0676952 0.01 60 60 0 0 0
1886 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
1888 0.526161 -0.00113284 -0.0552203 0.01 56 57 0 0 0
1892 0.517822 -0.00115812 -0.0510738 0.01 56 56 0 0 0
1893 0.577443 -0.000977447 -0.0510738 0.01 65 65 0 0 0
1894 0.526161 -0.00113284 -0.0144414 0.01 56 56 0 0 0
1895 0.513394 -0.00117153 -0.043178 0.01 56 57 0 0 0
1896 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
1897 0.56638 -0.00101097 -0.0490198 0.01 65 65 0.00236264 0 0.00420598
1898 0.52448 -0.00113794 -0.0617174 0.01 56 56 0 0 0
1899 0.526231 -0.00113263 -0.0510738 0.01 56 56 0 0 0
1900 0.49082 -0.00123994 -0.0510738 0.01 60 60 0 0 0
1903 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
1907 0.526161 -0.00113284 -0.0510738 0.01 56 56 0 0 0
1912 0.514188 -0.00116913 -0.0510738 0.01 60 61 0 0 0
1913 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1915 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
1916 0.558325 -0.00103538 -0.0510738 0.01 55 56 0 0 0
1917 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
1921 0.556432 -0.00104111 -0.0414385 0.01 56 56 0 0 0
1923 0.519445 -0.0011532 -0.0771404 0.01 54 55 0 0 0
1925 0.536621 -0.00110115 -0.0144414 0.01 56 56 -0.00926226 0.01046 0
1926 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1931 0.497434 -0.0012199 -0.0510738 0.01 56 56 0 0 0
1934 0.531618 -0.00111631 -0.0144414 0.01 56 56 0 0 0
1936 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
1937 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1940 0.526161 -0.00113284 -0.033129 0.01 55 55 0 0 0
1941 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
1942 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
1944 0.497434 -0.0012199 -0.0386218 0.01 56 56 0 0 0
1945 0.507864 -0.00118829 -0.0493203 0.01 56 56 0 0 0
1950 0.514188 -0.00116913 -0.0498562 0.01 64 63 0 0 0
1956 0.511004 -0.00117878 -0.0324634 0.01 56 56 0 0 0
1957 0.521906 -0.00114574 -0.0510738 0.01 60 60 0 0 0
1958 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
1960 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
1961 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
1964 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1966 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1968 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1969 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
1970 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1971 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
1973 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
1975 0.556432 -0.00104111 -0.0465401 0.01 55 55 0 0 0
1976 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
1980 0.521886 -0.0011458 -0.0493203 0.01 55 56 0 0 0
1981 0.54491 -0.00107603 -0.050975 0.01 64 64 0 0 0
1982 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
1984 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
1987 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
1988 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1989 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1990 0.561528 -0.00102567 -0.0373531 0.01 65 65 0 0 0
1995 0.497434 -0.0012199 -0.0528562 0.01 55 55 0 0 0
1996 0.570729 -0.000997791 -0.0274694 0.01 64 64 0 0 0
2001 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
2004 0.522712 -0.0011433 -0.0265165 0.01 55 56 0 0 0
2005 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
2008 0.443459 -0.00138346 -0.0442669 0.01 60 60 0.0253043 -0.021554 0
2013 0.549346 -0.00106259 -0.0591385 0.01 65 64 0 0 0
2015 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
2017 0.495398 -0.00122607 -0.0431124 0.01 55 55 0 0 0
2018 0.484938 -0.00125776 -0.0510738 0.01 55 55 0 0 0
2023 0.528027 -0.00112719 -0.020498 0.01 55 55 0 0 0
2024 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
2029 0.526161 -0.00113284 -0.0158999 0.01 55 55 0 0 0
2031 0.526161 -0.00113284 -0.0510738 0.01 64 64 0 0 0
2032 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2033 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
2034 0.486 -0.00125455 -0.0510738 0.01 55 55 0 0 0
2036 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
2038 0.520195 -0.00115093 -0.0144414 0.01 55 56 0 0 0
2042 0.533409 -0.00111088 -0.0478206 0.01 65 65 0 0 0
2044 0.598179 -0.00091461 -0.0370774 0.01 64 63 0 0 0
2045 0.526161 -0.00113284 -0.0505257 0.01 60 58 0 0 0
2046 0.514188 -0.00116913 -0.0427377 0.01 60 60 0 0 0
2047 0.521906 -0.00114574 -0.0510738 0.01 56 57 0 0 0
2052 0.526161 -0.00113284 -0.0217983 0.01 55 55 0 0 0
2053 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
2056 0.503367 -0.00120192 -0.0618689 0.01 64 63 0 0 0
2057 0.525674 -0.00113432 -0.050975 0.01 64 65 0 0 0
2058 0.558325 -0.00103538 -0.0493821 0.01 54 55 0 0 0
2062 0.455583 -0.00134672 -0.0676952 0.01 64 63 0 0 0
2063 0.460934 -0.0013305 -0.0676952 0.01 64 64 0 0 0
2068 0.500528 -0.00121052 -0.0534814 0.01 60 60 0 0 0
2070 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
2077 0.45055 -0.00136197 -0.0592771 0.01 60 61 0 0 0
2078 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
2085 0.512084 -0.0011755 -0.0368267 0.01 64 64 0 0 0
2086 0.527827 -0.0011278 -0.0510738 0.01 56 56 0 0 0
2089 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
2091 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
2092 0.508408 -0.00118664 -0.0510738 0.01 60 61 0 0 0
2093 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
2097 0.598179 -0.00091461 -0.0370774 0.01 64 64 0 0 0
2099 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2100 0.514188 -0.00116913 -0.0345671 0.01 64 64 0 0 0
2102 0.519076 -0.00115432 -0.0716323 0.01 64 64 -0.0105758 0 -0.0205585
2103 0.446446 -0.00137441 -0.0676952 0.01 65 65 0 0 0
2106 0.626955 -0.00082741 -0.0655896 0.01 65 65 0 0 0
2108 0.526161 -0.00113284 -0.036802 0.01 56 56 0 0 0
2111 0.570729 -0.000997791 -0.0383198 0.01 65 65 0 0 0
2113 0.610079 -0.000878548 -0.00181542 0.01 65 64 0 0 0
2115 0.556432 -0.00104111 -0.0414385 0.01 55 56 0 0 0
2116 0.52448 -0.00113794 -0.0510738 0.01 55 55 0 0 0
2117 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
2124 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
2126 0.526161 -0.00113284 -0.0323106 0.01 55 55 0 0 0
2127 0.56638 -0.00101097 -0.0298351 0.01 64 64 0 0 0
2128 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
2130 0.497434 -0.0012199 -0.0510738 0.01 56 56 0 0 0
2134 0.570729 -0.000997791 -0.0510738 0.01 65 65 0 0 0
2135 0.525674 -0.00113432 -0.050975 0.01 65 65 0 0 0
2136 0.53516 -0.00110558 -0.0673024 0.01 55 55 0 0 0
2138 0.526161 -0.00113284 -0.0510738 0.01 55 55 0 0 0
2139 0.526161 -0.00113284 -0.0522094 0.01 65 65 0 0 0
2140 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
2141 0.455583 -0.00134672 -0.0676952 0.01 56 56 0 0 0
2143 0.484938 -0.00125776 -0.0510738 0.01 54 55 0.0125036 -0.0124963 0
2145 0.435387 -0.00140792 -0.0676952 0.01 56 56 0 0 0
2147 0.52448 -0.00113794 -0.0510738 0.01 55 55 0 0 0
2148 0.561528 -0.00102567 -0.0373531 0.01 64 64 0 0 0
2149 0.533258 -0.00111134 -0.0265165 0.01 60 58 0 0 0
2150 0.534403 -0.00110787 -0.0679596 0.01 66 65 0 0 0
2151 0.526161 -0.00113284 -0.0144414 0.01 56 56 0 0 0
2153 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
2154 0.599782 -0.000909751 -0.0571656 0.01 65 65 0 0 0
2155 0.506356 -0.00119286 -0.00526884 0.01 55 56 0 0 0
2156 0.522937 -0.00114262 -0.0521813 0.01 60 60 -0.00251648 0 -0.0145686
2158 0.573536 -0.000989284 -0.0510738 0.01 64 64 0 0 0
2161 0.605672 -0.000891904 -0.100976 0.01 55 56 0 0 0
2162 0.575119 -0.000984489 -0.0309061 0.01 64 64 0 0 0
2165 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
2171 0.558325 -0.00103538 -0.0510738 0.01 56 56 0 0 0
2172 0.518009 -0.00115755 -0.0510738 0.01 56 57 0 0 0
2174 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
2177 0.520195 -0.00115093 -0.0144414 0.01 56 55 0 0 0
2178 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
2179 0.531778 -0.00111582 -0.0144414 0.01 55 55 0 0 0
2180 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
2181 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2182 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
2184 0.519571 -0.00115282 -0.0144414 0.01 56 56 0 0 0
2185 0.628413 -0.00082299 -0.0484626 0.01 56 56 0 0 0
2186 0.561528 -0.00102567 -0.0479535 0.01 65 65 0 0 0
2187 0.526161 -0.00113284 -0.0522094 0.01 65 65 0 0 0
2188 0.598179 -0.00091461 -0.0370774 0.01 64 64 0 0 0
2192 0.53516 -0.00110558 -0.0510738 0.01 55 55 0 0 0
2194 0.526161 -0.00113284 -0.0217983 0.01 55 55 0 0 0
2195 0.497434 -0.0012199 -0.0386218 0.01 56 56 0 0 0
2198 0.576095 -0.000981529 -0.0451215 0.01 65 65 0 0 0
2199 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
2202 0.487529 -0.00124991 -0.0510738 0.01 56 57 0 0 0
2206 0.521906 -0.00114574 -0.04127 0.01 66 66 0 0 0
2208 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2209 0.511101 -0.00117848 -0.0683604 0.01 60 60 0 0 0
2215 0.497434 -0.0012199 -0.0423611 0.01 56 56 0 0 0
2217 0.577443 -0.000977447 -0.0510738 0.01 66 65 0 0 0
2219 0.442763 -0.00138557 -0.0676952 0.01 64 64 0 0 0
2220 0.550435 -0.00105929 -0.0634706 0.01 64 64 0 0 0
2221 0.570729 -0.000997791 -0.0510738 0.01 64 64 0 0 0
2224 0.566959 -0.00100921 -0.016283 0.01 65 65 0 0 0
2227 0.570729 -0.000997791 -0.0465416 0.01 64 64 0 0 0
2228 0.512084 -0.0011755 -0.0327389 0.01 65 64 0 0 0
2230 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
2231 0.526161 -0.00113284 -0.0510738 0.01 56 56 0 0 0
2232 0.497434 -0.0012199 -0.0510738 0.01 56 55 0 0 0
2233 0.539107 -0.00109362 -0.0510738 0.01 64 63 0 0 0
2234 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2235 0.514188 -0.00116913 -0.0427377 0.01 60 60 0 0 0
2237 0.440383 -0.00139278 -0.0658549 0.01 65 65 0 0 0
2239 0.561528 -0.00102567 -0.0490951 0.01 56 56 0 0 0
2244 0.558325 -0.00103538 -0.0493821 0.01 55 55 0 0 0
2246 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
2248 0.556432 -0.00104111 -0.0566896 0.01 55 55 0 0 0
2249 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
2250 0.577443 -0.000977447 -0.0510738 0.01 65 64 0 0 0
2251 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
2252 0.455583 -0.00134672 -0.0506517 0.01 56 56 0 0 0
2256 0.442763 -0.00138557 -0.0676952 0.01 64 64 0 0 0
2265 0.567975 -0.00100614 -0.052631 0.01 65 65 0 0 0
2266 0.508408 -0.00118664 -0.0510738 0.01 64 64 0 0 0
2267 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2270 0.526231 -0.00113263 -0.0510738 0.01 56 56 0 0 0
2271 0.616725 -0.000858409 -0.00463771 0.01 65 65 0 0 0
2273 0.468314 -0.00130814 -0.0592771 0.01 65 65 0 0 0
2274 0.549346 -0.00106259 -0.0591385 0.01 64 64 0 0 0
2276 0.512084 -0.0011755 -0.0327389 0.01 64 64 0 0 0
2277 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
2279 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
2281 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
2283 0.497434 -0.0012199 -0.0510738 0.01 56 56 0 0 0
2284 0.497434 -0.0012199 -0.0386218 0.01 56 56 0 0 0
2286 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2288 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
2289 0.578265 -0.000974953 -0.0451215 0.01 65 65 0 0 0
2291 0.525674 -0.00113432 -0.050975 0.01 65 65 0 0 0
2292 0.554734 -0.00104626 -0.0293347 0.01 65 65 0 0 0
2294 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
2295 0.601844 -0.000903504 -0.00463771 0.01 64 64 0 0 0
2297 0.540246 -0.00109016 -0.0608276 0.01 60 60 0 0 0
2303 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
2306 0.561528 -0.00102567 -0.0373531 0.01 65 65 0 0 0
2308 0.526161 -0.00113284 -0.0453094 0.01 64 65 0 0 0
2310 0.588653 -0.000943477 -0.0368449 0.01 66 66 0 0 0
2313 0.526161 -0.00113284 -0.0605454 0.01 60 61 0 0 0
2318 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
2319 0.626955 -0.00082741 -0.0496396 0.01 56 56 0 0 0
2321 0.528027 -0.00112719 -0.020498 0.01 55 55 0 0 0
2324 0.531618 -0.00111631 -0.0144414 0.01 54 54 0 0 0
2326 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
2327 0.427559 -0.00143164 -0.0676952 0.01 56 57 0 0 0
2328 0.446446 -0.00137441 -0.0676952 0.01 65 65 0 0 0
2330 0.56638 -0.00101097 -0.0692663 0.01 65 65 0 0 0
2331 0.573122 -0.000990539 -0.0281228 0.01 66 65 0 0 0
2332 0.519571 -0.00115282 -0.0144414 0.01 54 55 0 0 0
2335 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
2336 0.558325 -0.00103538 -0.0493821 0.01 55 55 0 0 0
2337 0.496499 -0.00122273 -0.0493203 0.01 55 55 0 0 0
2338 0.446446 -0.00137441 -0.0676952 0.01 65 65 0 0 0
2339 0.455583 -0.00134672 -0.0506517 0.01 56 56 0 0 0
2341 0.481608 -0.00126786 -0.0416197 0.01 60 59 0 0 0
2342 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2344 0.568855 -0.00100347 -0.0373531 0.01 64 64 0 0 0
2346 0.561528 -0.00102567 -0.0373531 0.01 64 64 0 0 0
2348 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
2350 0.468314 -0.00130814 -0.0604073 0.01 60 60 -0.000230908 0 -0.00113017
2351 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
2354 0.558325 -0.00103538 -0.0510738 0.01 56 55 0 0 0
2355 0.568721 -0.00100388 -0.0248027 0.01 55 55 0 0 0
2356 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
2358 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
2362 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
2368 0.501794 -0.00120669 -0.0510738 0.01 56 56 0 0 0
2370 0.550435 -0.00105929 -0.0634706 0.01 64 64 0 0 0
2373 0.526161 -0.00113284 -0.0217983 0.01 55 55 0 0 0
2375 0.551361 -0.00105648 -0.0743214 0.01 64 64 0 0 0
2376 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
2378 0.525674 -0.00113432 -0.050975 0.01 65 65 0 0 0
2379 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2380 0.535932 -0.00110324 -0.0510738 0.01 60 60 0 0 0
2381 0.455583 -0.00134672 -0.0506517 0.01 55 55 0 0 0
2383 0.512084 -0.0011755 -0.0368267 0.01 64 64 0 0 0
2384 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
2385 0.526161 -0.00113284 -0.0510738 0.01 55 55 0 0 0
2386 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2387 0.498205 -0.00121756 -0.0510738 0.01 55 55 0 0 0
2388 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
2389 0.561528 -0.00102567 -0.0490951 0.01 55 55 0 0 0
2393 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2397 0.514188 -0.00116913 -0.0475171 0.01 55 55 0 0 0
2398 0.583786 -0.000958225 -0.0281228 0.01 65 65 -0.00896439 0.0106636 0
2402 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
2404 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
2407 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
2408 0.556014 -0.00104238 -0.078386 0.01 64 63 0 0 0
2409 0.496499 -0.00122273 -0.0493203 0.01 56 56 0 0 0
2413 0.566959 -0.00100921 -0.0739084 0.01 66 65 0 0 0
2415 0.512084 -0.0011755 -0.0327389 0.01 65 64 0 0 0
2418 0.526161 -0.00113284 -0.0522094 0.01 65 65 0 0 0
2422 0.524158 -0.00113892 -0.0510738 0.01 65 63 0 0 0
2424 0.549346 -0.00106259 -0.067723 0.01 65 65 0 0 0
2425 0.582114 -0.000963292 -0.075162 0.01 65 65 0 0 0
2426 0.601844 -0.000903504 -0.0404941 0.01 66 66 0 0 0
2427 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2428 0.526161 -0.00113284 -0.0217983 0.01 55 55 0 0 0
2429 0.601844 -0.000903504 -0.0505681 0.01 64 64 0 0 0
2431 0.526161 -0.00113284 -0.0489934 0.01 56 57 0 0 0
2432 0.590135 -0.000938985 -0.0508002 0.01 64 64 0 0 0
2435 0.456339 -0.00134443 -0.0592771 0.01 60 60 0 0 0
2436 0.628413 -0.00082299 -0.0536446 0.01 56 56 0 0 0
2438 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
2439 0.55018 -0.00106006 -0.0462039 0.01 64 64 0 0 0
2440 0.521886 -0.0011458 -0.0493203 0.01 56 56 0 0 0
2441 0.52448 -0.00113794 -0.0510738 0.01 60 59 0 0 0
2442 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
2453 0.52448 -0.00113794 -0.0510738 0.01 56 56 0 0 0
2454 0.570729 -0.000997791 -0.0510738 0.01 64 64 0 0 0
2459 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2460 0.456774 -0.00134311 -0.0676952 0.01 60 60 0 0 0
2463 0.5895 -0.00094091 -0.0510738 0.01 65 65 0 0 0
2464 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
2466 0.56638 -0.00101097 -0.0692663 0.01 65 65 0 0 0
2467 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
2468 0.610079 -0.000878548 -0.00181542 0.01 64 64 0 0 0
2470 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
2471 0.554705 -0.00104635 -0.0411013 0.01 60 60 0 0 0
2474 0.428418 -0.00142904 -0.0676952 0.01 60 60 0 0 0
2477 0.607237 -0.000887162 -0.026235 0.01 65 65 0 0 0
2479 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
2481 0.514188 -0.00116913 -0.0626635 0.01 56 55 0 0 0
2483 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
2485 0.599782 -0.000909751 -0.0571656 0.01 65 64 0 0 0
2491 0.55018 -0.00106006 -0.0462039 0.01 64 63 0 0 0
2493 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
2494 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
2498 0.536416 -0.00110177 -0.0510738 0.01 56 56 0 0 0
2501 0.561528 -0.00102567 -0.0479535 0.01 65 65 0 0 0
2502 0.520195 -0.00115093 -0.0144414 0.01 55 55 0 0 0
2503 0.495398 -0.00122607 -0.0510738 0.01 56 56 0 0 0
2504 0.558325 -0.00103538 -0.0510738 0.01 56 56 0 0 0
2505 0.533409 -0.00111088 -0.0478206 0.01 64 64 0 0 0
2506 0.52448 -0.00113794 -0.0626819 0.01 55 55 0 0 0
2508 0.499328 -0.00121416 -0.0144414 0.01 56 56 0.0108699 -0.0112199 0
2513 0.500528 -0.00121052 -0.0435205 0.01 55 55 0 0 0
2514 0.503914 -0.00120026 -0.0510738 0.01 55 55 0 0 0
2515 0.603033 -0.000899899 -0.0549984 0.01 64 64 0 0 0
2516 0.526161 -0.00113284 -0.0520744 0.01 56 56 0 0 0
2517 0.585297 -0.000953647 -0.0478206 0.01 65 65 0 0 0
2519 0.554705 -0.00104635 -0.0411013 0.01 60 60 0 0 0
2520 0.534777 -0.00110674 -0.0510738 0.01 60 60 0 0 0
2527 0.528027 -0.00112719 -0.020498 0.01 55 55 0 0 0
2528 0.508408 -0.00118664 -0.0510738 0.01 64 64 0 0 0
2531 0.521906 -0.00114574 -0.0510738 0.01 64 65 0 0 0
2537 0.551361 -0.00105648 -0.0743214 0.01 65 65 0 0 0
2538 0.526161 -0.00113284 -0.00734022 0.01 55 55 0 0 0
2541 0.521906 -0.00114574 -0.0510738 0.01 64 64 0 0 0
2544 0.561528 -0.00102567 -0.0479535 0.01 65 65 0 0 0
2545 0.492631 -0.00123445 -0.0144414 0.01 56 56 0 0 0
2549 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2550 0.549346 -0.00106259 -0.0591385 0.01 64 65 0 0 0
2551 0.566959 -0.00100921 -0.016283 0.01 65 65 0 0 0
2552 0.56638 -0.00101097 -0.0610742 0.01 64 64 0 0 0
2554 0.556432 -0.00104111 -0.0566896 0.01 55 55 0 0 0
2558 0.455583 -0.00134672 -0.0676952 0.01 64 64 0 0 0
2562 0.455583 -0.00134672 -0.0676952 0.01 56 57 0 0 0
2565 0.595188 -0.000923671 -0.0165356 0.01 65 65 0 0 0
2571 0.526161 -0.00113284 -0.0510738 0.01 55 55 0 0 0
2574 0.547784 -0.00106732 -0.0510738 0.01 56 55 0 0 0
2576 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
2577 0.576095 -0.000981529 -0.0451215 0.01 64 64 0 0 0
2578 0.517822 -0.00115812 -0.0510738 0.01 56 56 0 0 0
2582 0.455583 -0.00134672 -0.0676952 0.01 64 63 0 0 0
2586 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
2589 0.52448 -0.00113794 -0.0510738 0.01 55 55 0 0 0
2591 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
2592 0.561359 -0.00102619 -0.0510738 0.01 64 65 0 0 0
2593 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
2598 0.558325 -0.00103538 -0.0510738 0.01 56 56 0 0 0
2601 0.56638 -0.00101097 -0.0532257 0.01 65 65 0 0 0
2604 0.519076 -0.00115432 -0.0510738 0.01 64 64 0 0 0
2605 0.573122 -0.000990539 -0.0281228 0.01 65 65 0 0 0
2606 0.535163 -0.00110557 -0.0510738 0.01 60 60 0 0 0
2607 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
2616 0.514188 -0.00116913 -0.0510738 0.01 64 64 0 0 0
2619 0.495398 -0.00122607 -0.0510738 0.01 56 56 0 0 0
2620 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
2621 0.527827 -0.0011278 -0.0453632 0.01 56 56 9.62317e-05 0 0.00571057
2624 0.522937 -0.00114262 -0.0376127 0.01 60 60 0 0 0
2627 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2629 0.56638 -0.00101097 -0.0692663 0.01 65 65 0 0 0
2630 0.497434 -0.0012199 -0.0510738 0.01 56 55 0 0 0
2633 0.512084 -0.0011755 -0.0327389 0.01 65 65 0 0 0
2634 0.576095 -0.000981529 -0.0451215 0.01 65 65 0 0 0
2635 0.455583 -0.00134672 -0.0506517 0.01 56 56 0 0 0
2636 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
2637 0.566959 -0.00100921 -0.016283 0.01 65 65 0 0 0
2638 0.497434 -0.0012199 -0.0528562 0.01 56 56 0 0 0
2639 0.568721 -0.00100388 -0.0248027 0.01 55 55 0 0 0
2641 0.60113 -0.000905668 -0.105901 0.01 56 56 0 0 0
