max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1552 0.609644 -0.000879868 -0.0731846 0.01 60 60 0 0 0
1556 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1558 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
1563 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1564 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
1565 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1568 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1569 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1571 0.644669 -0.000773729 -0.0201151 0.01 67 66 0 0 0
1576 0.565301 -0.00101424 -0.0680866 0.01 66 66 0 0 0
1577 0.565301 -0.00101424 -0.0614497 0.01 67 66 0 0 0
1581 0.582816 -0.000961165 -0.0511657 0.01 54 54 0 0 0
1583 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1590 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1594 0.575053 -0.000984688 -0.0491475 0.01 54 55 0 0 0
1595 0.598606 -0.000913315 -0.0118898 0.01 60 61 0 0 0
1596 0.595096 -0.000923952 -0.0827687 0.01 66 66 0 0 0
1598 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1607 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
1613 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1615 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
1616 0.589166 -0.000941922 -0.00964658 0.01 60 59 -0.00201009 0.00259864 0
1620 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1621 0.60399 -0.000897001 -0.0511657 0.01 54 53 0 0 0
1631 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1637 0.558881 -0.00103369 -0.0805342 0.01 67 67 -0.00246477 0 -0.00321237
1638 0.6037 -0.00089788 -0.0644408 0.01 60 59 0 0 0
1651 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 -0.00829387
1655 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
1670 0.598158 -0.000914673 -0.0511657 0.01 54 54 0 0 0
1671 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1680 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1689 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
1700 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1710 0.615939 -0.000860792 -0.147338 0.01 60 60 0 0 0
1714 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1719 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1721 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1729 0.599341 -0.000911088 -0.085557 0.01 66 65 0 0 0
1740 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
1748 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
1752 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1758 0.567649 -0.00100712 -0.0809548 0.01 66 65 0 0 0
1759 0.560031 -0.00103021 -0.0713402 0.01 60 61 0 0 0
1769 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1772 0.556191 -0.00104185 -0.0550445 0.01 66 66 0 0 0
1786 0.598481 -0.000913695 -0.0773218 0.01 54 55 0 0 0
1792 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1793 0.635926 -0.000800224 -0.000640665 0.01 66 66 0 0 0
1801 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1805 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
1806 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
1807 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1809 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1810 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1818 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1819 0.623669 -0.000837367 -0.0164254 0.01 67 67 0 0 0
1828 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
1832 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1847 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
1849 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1855 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1863 0.624709 -0.000834215 -0.121668 0.01 54 54 0 0 0
1864 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1869 0.565301 -0.00101424 -0.0606412 0.01 66 67 0 0 0
1870 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
