max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
331 0.595667 -0.000922222 -0.027821 0.01 65 65 -0.001037 0.00129247 0
332 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
333 0.612878 -0.000870066 -0.0755569 0.01 55 55 1.81198e-05 0 0.00595471
335 0.605734 -0.000891714 -0.0845158 0.01 54 55 0 0 0
336 0.639263 -0.000790113 -0.0033662 0.01 64 64 0 0 0
337 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
339 0.649787 -0.000758222 -0.0696371 0.01 65 65 0 0 0
342 0.651122 -0.000754177 -0.0908979 0.01 56 56 0 0 0
344 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
345 0.650677 -0.000755525 -0.108248 0.01 56 56 0 0 0
346 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
351 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
353 0.591903 -0.000933626 -0.027821 0.01 64 65 0 0 0
356 0.635635 -0.000801107 -0.0583782 0.01 56 56 0 0 0
358 0.605734 -0.000891714 -0.0815116 0.01 56 56 0 0 0
361 0.618033 -0.000854445 -0.0406628 0.01 65 65 0 0 0
362 0.623455 -0.000838014 -0.0633198 0.01 56 56 0 0 0
364 0.647708 -0.00076452 -0.057313 0.01 55 56 0 0 0
368 0.594374 -0.000926139 -0.0558829 0.01 65 65 -0.0148288 0 -0.0280619
370 0.588536 -0.000943831 -0.0375681 0.01 64 64 0 0 0
371 0.602196 -0.000902437 -0.0311095 0.01 60 60 0 0 0
374 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
375 0.594374 -0.000926139 -0.027821 0.01 64 64 0 0 0
377 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
378 0.628524 -0.000822656 -0.0536026 0.01 55 55 0 0 0
379 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
382 0.584691 -0.000955483 -0.0379843 0.01 56 56 0 0 0
385 0.575027 -0.000984768 -0.0169418 0.01 56 56 0 0 0
386 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
387 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
388 0.619343 -0.000850476 -0.0869819 0.01 55 56 0 0 0
390 0.581846 -0.000964102 -0.0508093 0.01 65 65 0 0 0
391 0.59289 -0.000930635 -0.0583782 0.01 56 56 0 0 0
392 0.594374 -0.000926139 -0.0558829 0.01 65 65 0 0 0
396 0.631689 -0.000813064 -0.0077089 0.01 65 65 0 0 0
398 0.601084 -0.000905808 -0.0379843 0.01 54 54 0 0 0
404 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
405 0.605734 -0.000891714 -0.080351 0.01 56 56 0 0 0
406 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
409 0.614322 -0.00086569 -0.0583782 0.01 56 56 0 0 0
414 0.572137 -0.000993523 -0.0379843 0.01 60 60 0.0203528 -0.0260548 0
416 0.632752 -0.000809843 -0.0320813 0.01 65 65 0 0 0
417 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
418 0.604135 -0.00089656 -0.0311095 0.01 55 55 0 0 0
420 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
421 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
423 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
426 0.624939 -0.000833519 -0.0436816 0.01 60 60 -0.00479598 0.00690556 0
427 0.632705 -0.000809984 -0.0361276 0.01 60 60 0 0 0
428 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
429 0.618033 -0.000854445 -0.0406628 0.01 64 64 0 0 0
430 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
432 0.641456 -0.000783466 -0.0908979 0.01 55 55 0 0 0
436 0.624624 -0.000834473 -0.0677656 0.01 56 56 0 0 0
437 0.613807 -0.00086725 -0.027821 0.01 64 64 0 0 0
438 0.639263 -0.000790113 -0.0033662 0.01 65 65 0 0 0
439 0.559409 -0.00103209 -0.0379843 0.01 54 55 0 0 0
440 0.584761 -0.000955269 -0.0320542 0.01 55 55 0 0 0
441 0.614615 -0.000864802 -0.0232272 0.01 65 65 0 0 0
442 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
444 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
447 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
450 0.616847 -0.00085804 -0.069358 0.01 64 64 0 0 0
451 0.635759 -0.000800731 -0.0033662 0.01 64 64 0 0 0
452 0.642528 -0.000780218 -0.0583782 0.01 55 55 0 0 0
455 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
457 0.614322 -0.00086569 -0.0583782 0.01 56 56 0 0 0
459 0.63777 -0.000794637 -0.00571193 0.01 60 60 0 0 0
461 0.612717 -0.000870555 -0.0226799 0.01 64 63 0 0 0
462 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
464 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
465 0.56662 -0.00101024 -0.0169418 0.01 56 56 0 0 0
466 0.604135 -0.00089656 -0.0311095 0.01 56 56 0 0 0
467 0.635759 -0.000800731 -0.0033662 0.01 64 64 0 0 0
469 0.625744 -0.000831078 -0.0966658 0.01 55 55 0 0 0
470 0.584691 -0.000955483 -0.059493 0.01 55 55 0 0 0
475 0.584691 -0.000955483 -0.0379843 0.01 56 56 0 0 0
476 0.631064 -0.000814958 -0.027821 0.01 64 64 0 0 0
478 0.578597 -0.000973949 -0.0379843 0.01 64 64 0 0 0
479 0.621767 -0.000843129 -0.027821 0.01 65 65 -0.0173005 0.0225136 0
480 0.584849 -0.000955002 -0.0379843 0.01 60 59 0 0 0
482 0.586696 -0.000949406 -0.0311095 0.01 55 56 0 0 0
483 0.591183 -0.000935808 -0.0379843 0.01 56 55 0 0 0
484 0.614322 -0.00086569 -0.0460451 0.01 60 60 0 0 0
485 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
487 0.636889 -0.000797306 -0.0643619 0.01 65 65 0 0 0
490 0.626641 -0.000828362 -0.0424463 0.01 64 64 0 0 0
496 0.550536 -0.00105898 -0.0379843 0.01 65 64 0 0 0
497 0.605734 -0.000891714 -0.0845158 0.01 55 55 0 0 0
499 0.653991 -0.000745481 -0.021706 0.01 65 65 0 0 0
503 0.591903 -0.000933626 -0.027076 0.01 64 64 0 0 0
506 0.638231 -0.000793239 -0.0533211 0.01 64 64 0 0 0
507 0.631064 -0.000814958 -0.0222097 0.01 64 64 0 0 0
509 0.555717 -0.00104328 -0.0313481 0.01 64 64 0 0 0
510 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
511 0.581846 -0.000964102 -0.0583702 0.01 64 64 0 0 0
512 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
513 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
515 0.578597 -0.000973949 -0.0379843 0.01 64 64 0 0 0
520 0.631668 -0.000813128 -0.0583782 0.01 54 55 0 0 0
522 0.591903 -0.000933626 -0.027076 0.01 66 66 0 0 0
526 0.612717 -0.000870555 -0.027821 0.01 65 65 0 0 0
527 0.601084 -0.000905808 -0.0438489 0.01 64 62 0 0 0
530 0.62855 -0.000822576 -0.0357196 0.01 65 65 0 0 0
531 0.649833 -0.000758082 -0.00114156 0.01 65 65 0 0 0
534 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
537 0.616193 -0.000860022 -0.0506468 0.01 60 60 -0.00394048 0.0106426 0.027854
538 0.588536 -0.000943831 -0.0375681 0.01 64 64 0 0 0
539 0.591903 -0.000933626 -0.027821 0.01 64 64 0 0 0
540 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
545 0.616772 -0.000858266 -0.0648291 0.01 55 55 0 0 0
549 0.591903 -0.000933626 -0.027821 0.01 65 64 0 0 0
550 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
551 0.623455 -0.000838014 -0.0633198 0.01 56 56 0 0 0
552 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
553 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
556 0.614322 -0.00086569 -0.0583782 0.01 56 56 0 0 0
558 0.578597 -0.000973949 -0.0379843 0.01 60 61 0 0 0
560 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
561 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
562 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
563 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
564 0.584691 -0.000955483 -0.0379843 0.01 56 56 0 0 0
565 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
566 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
568 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
574 0.653236 -0.000747769 -0.0638419 0.01 56 57 0 0 0
580 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
584 0.61455 -0.000864999 -0.0428002 0.01 54 55 0 0 0
585 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
589 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
592 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
596 0.649787 -0.000758222 -0.0696371 0.01 64 64 0 0 0
598 0.594374 -0.000926139 -0.027821 0.01 64 64 0 0 0
601 0.578597 -0.000973949 -0.0379843 0.01 64 64 0 0 0
602 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
604 0.649787 -0.000758222 -0.0696371 0.01 64 65 0 0 0
605 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
606 0.644466 -0.000774344 -0.021706 0.01 64 63 0 0 0
609 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
611 0.611079 -0.000875517 -0.0503894 0.01 56 56 0 0 0
614 0.624624 -0.000834473 -0.0677656 0.01 56 56 0 0 0
615 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
616 0.615608 -0.000861794 -0.026799 0.01 56 56 0 0 0
617 0.589891 -0.000939726 -0.0379843 0.01 55 55 0 0 0
619 0.575027 -0.000984768 -0.0169418 0.01 56 56 0 0 0
621 0.570871 -0.000997361 -0.027821 0.01 64 63 0 0 0
624 0.618033 -0.000854445 -0.0406628 0.01 65 65 0 0 0
625 0.60457 -0.000895241 -0.0494447 0.01 64 64 0 0 0
627 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
628 0.620842 -0.000845934 -0.0622157 0.01 60 61 0 0 0
631 0.594666 -0.000925254 -0.0169418 0.01 56 56 0 0 0
636 0.61455 -0.000864999 -0.0428002 0.01 55 57 0 0 0
638 0.610965 -0.000875863 -0.00581634 0.01 60 60 0 0 0
641 0.641456 -0.000783466 -0.101664 0.01 56 56 0 0 0
643 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
646 0.651251 -0.000753784 -0.0740408 0.01 56 56 0 0 0
647 0.588536 -0.000943831 -0.0288235 0.01 64 64 0 0 0
648 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
651 0.619343 -0.000850476 -0.0869819 0.01 55 55 0 0 0
652 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
653 0.612878 -0.000870066 -0.0725234 0.01 55 55 0 0 0
654 0.640385 -0.000786711 -0.0152779 0.01 65 64 0 0 0
655 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
657 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
659 0.594374 -0.000926139 -0.026983 0.01 64 64 0 0 0
661 0.628604 -0.000822412 -0.0390065 0.01 64 64 0 0 0
665 0.639123 -0.000790537 -0.0908979 0.01 56 56 0 0 0
667 0.601084 -0.000905808 -0.0379843 0.01 56 56 0 0 0
668 0.599254 -0.000911352 -0.027821 0.01 66 66 0 0 0
669 0.642206 -0.000781195 -0.000913649 0.01 64 64 0 0 0
671 0.62855 -0.000822576 -0.0357196 0.01 64 64 0 0 0
672 0.591903 -0.000933626 -0.027821 0.01 66 65 0 0 0
680 0.627838 -0.000824732 -0.0406628 0.01 60 60 0 0 0
681 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
683 0.622136 -0.000842011 -0.027821 0.01 64 64 0 0 0
684 0.616847 -0.00085804 -0.069358 0.01 64 64 0 0 0
689 0.591578 -0.000934611 -0.0247574 0.01 56 56 0 0 0
690 0.594374 -0.000926139 -0.027821 0.01 64 65 0 0 0
693 0.584471 -0.00095615 -0.0569309 0.01 64 64 0 0 0
695 0.617475 -0.000856137 -0.0390065 0.01 65 65 0 0 0
699 0.590057 -0.00093922 -0.0468001 0.01 55 55 0 0 0
702 0.600174 -0.000908563 -0.0286211 0.01 55 55 0 0 0
704 0.599165 -0.000911621 -0.0277411 0.01 55 55 0 0 0
708 0.623455 -0.000838014 -0.0753484 0.01 56 55 0 0 0
709 0.597738 -0.000915946 -0.027821 0.01 64 64 0 0 0
710 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
715 0.615737 -0.000861402 -0.0815116 0.01 56 55 0 0 0
716 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
717 0.56662 -0.00101024 -0.0169418 0.01 56 56 0 0 0
718 0.628604 -0.000822412 -0.0475806 0.01 64 64 0 0 0
721 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
724 0.647469 -0.000765244 -0.0406628 0.01 65 65 0 0 0
727 0.632707 -0.000809977 -0.108248 0.01 55 55 0 0 0
728 0.626415 -0.000829044 -0.0320813 0.01 64 64 0 0 0
729 0.659249 -0.00072955 -0.0533211 0.01 64 64 0 0 0
730 0.636073 -0.00079978 -0.0406628 0.01 65 65 0 0 0
731 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
732 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
734 0.578597 -0.000973949 -0.0379843 0.01 56 57 0 0 0
737 0.616847 -0.00085804 -0.0583949 0.01 65 64 0 0 0
739 0.612878 -0.000870066 -0.0725234 0.01 55 55 0 0 0
740 0.619343 -0.000850476 -0.0869819 0.01 56 56 0 0 0
742 0.613678 -0.000867644 -0.0398828 0.01 60 60 0 0 0
744 0.614615 -0.000864802 -0.0232272 0.01 65 65 0 0 0
745 0.632705 -0.000809984 -0.0583782 0.01 56 56 0 0 0
748 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
754 0.601084 -0.000905808 -0.041546 0.01 64 64 0 0 0
755 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
758 0.575767 -0.000982526 -0.05374 0.01 65 65 0 0 0
760 0.576846 -0.000979255 -0.027821 0.01 64 64 0 0 0
761 0.591903 -0.000933626 -0.027076 0.01 65 65 0 0 0
762 0.62521 -0.000832698 -0.00472037 0.01 64 64 0 0 0
763 0.61455 -0.000864999 -0.0428002 0.01 56 56 0 0 0
765 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
766 0.649908 -0.000757856 -0.0533211 0.01 65 64 0 0 0
767 0.612717 -0.000870555 -0.027821 0.01 64 64 0 0 0
768 0.604135 -0.00089656 -0.0354983 0.01 55 55 0 0 0
774 0.601084 -0.000905808 -0.041546 0.01 64 65 0 0 0
776 0.599254 -0.000911352 -0.0219639 0.01 66 65 0.00315231 0 0.00585711
777 0.578597 -0.000973949 -0.0379843 0.01 64 63 0 0 0
780 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
783 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
784 0.614615 -0.000864802 -0.027821 0.01 65 64 0 0 0
785 0.639263 -0.000790113 -0.0231935 0.01 65 65 0 0 0
786 0.605734 -0.000891714 -0.0815116 0.01 55 56 0 0 0
787 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
788 0.578597 -0.000973949 -0.0379843 0.01 55 55 0 0 0
789 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
792 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
794 0.594666 -0.000925254 -0.0169418 0.01 56 56 0 0 0
796 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
797 0.632705 -0.000809984 -0.0361276 0.01 60 60 0 0 0
798 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
799 0.624624 -0.000834473 -0.0677656 0.01 55 56 0 0 0
800 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
801 0.586696 -0.000949406 -0.0311095 0.01 56 55 0 0 0
802 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
806 0.647043 -0.000766535 -0.0464553 0.01 55 55 9.96888e-06 0 0.00370375
807 0.610316 -0.000877831 -0.0583782 0.01 55 55 0 0 0
808 0.647708 -0.00076452 -0.0583791 0.01 55 55 0 0 0
809 0.591903 -0.000933626 -0.027076 0.01 64 64 0 0 0
