max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1372 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1387 0.531678 -0.00111613 -0.0591659 0.01 43 43 0 0 0
1389 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
1390 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1397 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
1417 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1424 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
1427 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
1430 0.517862 -0.00115799 -0.0561008 0.01 60 58 0 0 0
1434 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1458 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
1469 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1477 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
1481 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
1492 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
1508 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
1515 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1528 0.533713 -0.00110996 -0.0561008 0.01 60 61 0 0 0
1544 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1545 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
1574 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1603 0.485044 -0.00125744 -0.045357 0.01 81 81 0 0 0
1616 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
1620 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1637 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1642 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
1671 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1683 0.52119 -0.00114791 -0.0442472 0.01 43 43 0 0 0
1710 0.503425 -0.00120174 -0.0601289 0.01 81 81 0 0 0
1719 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
1725 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1762 0.491471 -0.00123797 -0.0591659 0.01 44 44 0 0 0
1771 0.503425 -0.00120174 -0.0601289 0.01 81 81 0 0 0
1797 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
1799 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1800 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1804 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
1805 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1809 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1831 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1832 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
1833 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
1842 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
1847 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
1848 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
1878 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
1879 0.564951 -0.0010153 -0.0860284 0.01 60 60 0 0 0
1917 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1955 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
1967 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
1990 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
2003 0.542622 -0.00108296 -0.0468995 0.01 60 60 0 0 0
2014 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2030 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2033 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2039 0.511749 -0.00117652 -0.0591659 0.01 44 44 0 0 0
2048 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
2051 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
2053 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
2103 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2105 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
2125 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2134 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2144 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2177 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
2180 0.515632 -0.00116475 -0.045357 0.01 81 81 0 0 0
2195 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
2202 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2233 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
2236 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2237 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
2244 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
2284 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2293 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2315 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
2359 0.502291 -0.00120518 -0.0590754 0.01 43 42 0 0 0
2384 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2388 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
2398 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2401 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2411 0.489359 -0.00124437 -0.045357 0.01 81 81 0 0 0
2414 0.503425 -0.00120174 -0.045357 0.01 81 81 0 0 0
2432 0.522466 -0.00114404 -0.0675955 0.01 60 61 0 0 0
2433 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
2440 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
2503 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2506 0.511749 -0.00117652 -0.0591659 0.01 44 45 0.00528936 -0.00745016 0
2509 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2511 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2518 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2522 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
2526 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2538 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2540 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
2574 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
2582 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
2593 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2615 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
2617 0.547444 -0.00106835 -0.0610551 0.01 60 60 0 0 0
2623 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
2651 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2682 0.544787 -0.0010764 -0.03693 0.01 82 82 0.0247078 0.0204548 0.00842693
2683 0.493036 -0.00123322 -0.0561009 0.01 60 61 0 0 0
2705 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
2710 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
2712 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
2717 0.490731 -0.00124021 -0.0614397 0.01 60 61 -0.000339627 0 -0.00129404
2741 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
2762 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
2773 0.558606 -0.00103453 -0.0561008 0.01 60 60 0 0 0
2792 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2798 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2801 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
2807 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2813 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2849 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
2860 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
2865 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
2868 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2903 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
2908 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
2916 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
2939 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2940 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
2944 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2945 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
2948 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
2952 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
2961 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3004 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
3014 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
3018 0.524333 -0.00113839 -0.054244 0.01 82 82 -0.0377626 0 -0.00888705
3044 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3052 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3060 0.516867 -0.00116101 -0.0591659 0.01 44 44 0 0 0
3068 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
3070 0.524333 -0.00113839 -0.0259621 0.01 82 82 0.0977024 0 0.0193949
3071 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
3078 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
3087 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3092 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
3095 0.524333 -0.00113839 -0.045357 0.01 82 81 0 0 0
3120 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
3130 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3151 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3168 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3177 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
3180 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3185 0.519199 -0.00115394 -0.0390631 0.01 44 44 0.00543042 0 0.0201028
3196 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
3213 0.558478 -0.00103491 -0.0430063 0.01 60 61 0 0 0
3216 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3217 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3222 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3227 0.534879 -0.00110643 -0.0520562 0.01 60 59 0 0 0
3241 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3244 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3251 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
3258 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3292 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
3299 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3338 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3349 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3362 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3364 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3368 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3390 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3391 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3399 0.524333 -0.00113839 -0.0417032 0.01 81 81 0 0 0
3403 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
3411 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
3435 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3437 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
3443 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3448 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3489 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
3497 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3499 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3505 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3509 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
3521 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
3545 0.519199 -0.00115394 -0.0442472 0.01 44 43 0 0 0
3557 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3569 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3574 0.509195 -0.00118426 -0.045357 0.01 82 82 0 0 0
3586 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3622 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3626 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3649 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
3656 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3671 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
3673 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3689 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3703 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3742 0.519199 -0.00115394 -0.0442472 0.01 44 43 0 0 0
3752 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3756 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3758 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
3772 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3778 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
3779 0.524333 -0.00113839 -0.045357 0.01 81 82 0 0 0
3780 0.54117 -0.00108736 -0.0538203 0.01 44 45 0 0 0
3783 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3787 0.524333 -0.00113839 -0.045357 0.01 81 80 0 0 0
3792 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3796 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
3803 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3821 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
3838 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3854 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3862 0.557282 -0.00103854 -0.045357 0.01 82 82 0 0 0
3871 0.539119 -0.00109358 -0.103008 0.01 60 59 0 0 0
3884 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3886 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
3888 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3889 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3908 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
3947 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3960 0.528178 -0.00112673 -0.0545166 0.01 60 59 0 0 0
3975 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3985 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3990 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
3998 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4017 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4021 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4035 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4069 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4076 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
4080 0.513633 -0.00117081 -0.0761262 0.01 60 60 -0.00218657 0 -0.0124728
4082 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4083 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4090 0.516745 -0.00116138 -0.0436874 0.01 60 60 0 0 0
4120 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4133 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
4134 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4159 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4165 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4167 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4185 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4189 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4191 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4208 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4233 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
4255 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4264 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4266 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4286 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4306 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4317 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4322 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4329 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4344 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4347 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4350 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4358 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4367 0.524333 -0.00113839 -0.0415788 0.01 81 81 0 0 0
4378 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4380 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4401 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4414 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
4423 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4435 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
4447 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4456 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4467 0.511427 -0.0011775 -0.0590754 0.01 44 44 0.00531228 -0.00777227 0
4480 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
