max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
611 0.553397 -0.00105031 -0.0328717 0.01 40 40 0 0 0
647 0.511738 -0.00117655 -0.0413198 0.01 60 60 0 0 0
651 0.484432 -0.0012593 -0.0251364 0.01 93 93 0 0 0
670 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
678 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
687 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
692 0.472851 -0.00129439 -0.0251364 0.01 93 93 0 0 0
720 0.574099 -0.000987578 -0.0228333 0.01 39 39 0 0 0
725 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
731 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
734 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
743 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
745 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
752 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
766 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
775 0.486826 -0.00125204 -0.0251364 0.01 93 93 0 0 0
834 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
839 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
849 0.551176 -0.00105704 -0.0999649 0.01 60 60 -0.00436702 0 -0.0282772
867 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
872 0.484706 -0.00125847 -0.0251364 0.01 93 92 0 0 0
949 0.494883 -0.00122763 -0.0422855 0.01 60 60 0 0 0
980 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
1033 0.530687 -0.00111913 -0.0575293 0.01 60 59 0 0 0
1038 0.484706 -0.00125847 -0.0364572 0.01 95 94 0 0 0
1039 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
1057 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
1104 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
1122 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
1123 0.538578 -0.00109522 -0.036727 0.01 60 60 0.00232705 0 0.0141417
1141 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
1156 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
1173 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1176 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
1190 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
1202 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
1213 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1214 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1274 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1287 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
1303 0.484529 -0.001259 -0.0384722 0.01 60 61 8.13305e-05 0 0.000298243
1304 0.487163 -0.00125102 -0.0251364 0.01 94 94 0 0 0
1310 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1413 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
1417 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1442 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
1457 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1461 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
1471 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1474 0.472851 -0.00129439 -0.0251364 0.01 93 93 0 0 0
1487 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
1488 0.469842 -0.00130351 -0.0251364 0.01 94 94 0.00865817 -0.0143156 0
1504 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
1505 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
1506 0.546159 -0.00107224 -0.0141843 0.01 60 60 -0.000292599 0 -0.00179146
1580 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
1586 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
1596 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1611 0.549423 -0.00106236 -0.0334751 0.01 40 40 -0.00424627 0 -0.0106418
1616 0.484706 -0.00125847 -0.0294101 0.01 93 92 0 0 0
1658 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
1691 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
1702 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
1706 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1721 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
1724 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
1733 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1735 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
1743 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
1753 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1754 0.484706 -0.00125847 -0.0251364 0.01 95 94 0 0 0
1786 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
1794 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
1808 0.549423 -0.00106236 -0.0372739 0.01 40 40 0 0 0
1831 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1857 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
1860 0.484706 -0.00125847 -0.0251364 0.01 93 92 0 0 0
1887 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
1888 0.477419 -0.00128055 -0.0251364 0.01 95 95 0 0 0
1939 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
1940 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1951 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1959 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2011 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
2041 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
2056 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
2064 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
2067 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2078 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
2089 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
2094 0.572454 -0.000992564 -0.0228333 0.01 38 38 -0.0112556 0.0230315 0
2110 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2155 0.47093 -0.00130021 -0.0277254 0.01 60 59 0 0 0
2187 0.511887 -0.0011761 -0.0661353 0.01 60 61 0 0 0
2188 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
2198 0.555385 -0.00104429 -0.0299049 0.01 60 60 0 0 0
2217 0.484706 -0.00125847 -0.0167289 0.01 94 94 0 0 0
2233 0.483404 -0.00126241 -0.0251364 0.01 94 94 0 0 0
2245 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2267 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2317 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2328 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
2329 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2361 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2371 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
2410 0.484158 -0.00126013 -0.0108311 0.01 93 93 0 0 0
2422 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2455 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
2490 0.484706 -0.00125847 -0.0322643 0.01 93 93 0 0 0
2494 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2506 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2509 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2537 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
2547 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
2570 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
2594 0.548473 -0.00106523 -0.0328717 0.01 40 40 0 0 0
2604 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2612 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2633 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2642 0.484706 -0.00125847 -0.0100174 0.01 93 93 0 0 0
2656 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
2686 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2695 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2729 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
2732 0.476571 -0.00128312 -0.0277254 0.01 60 59 0 0 0
2741 0.484706 -0.00125847 -0.0322643 0.01 93 93 0 0 0
2743 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
2759 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
2763 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2791 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2808 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
2845 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2870 0.549423 -0.00106236 -0.0202038 0.01 39 39 0.0011739 0 0.0026295
2886 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2905 0.549423 -0.00106236 -0.0228333 0.01 40 39 0 0 0
2916 0.484158 -0.00126013 -0.0108311 0.01 93 93 0 0 0
2929 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
2939 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
2947 0.533956 -0.00110923 -0.0228333 0.01 40 40 0 0 0
2948 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
2949 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2953 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2961 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
2966 0.484706 -0.00125847 -0.0185161 0.01 93 93 0 0 0
3023 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
3033 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
3053 0.48461 -0.00125876 -0.0277624 0.01 60 60 -7.53999e-06 0 -3.70331e-05
3082 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
3083 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
3102 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3104 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3107 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3110 0.538326 -0.00109598 -0.0314877 0.01 40 41 0 0 0
3115 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
3136 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
3215 0.529582 -0.00112248 -0.0619351 0.01 60 60 0 0 0
3218 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
3249 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3254 0.496384 -0.00122308 -0.0251364 0.01 93 93 0 0 0
3263 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
3289 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3307 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
3334 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3341 0.449563 -0.00136496 -0.0587466 0.01 60 61 0 0 0
3349 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
3353 0.484158 -0.00126013 -0.0251364 0.01 94 94 0 0 0
3356 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
3364 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
3382 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
3396 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
3418 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3438 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3443 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3492 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3495 0.568796 -0.00100365 -0.0314877 0.01 39 39 -0.00958794 0.019374 0
3519 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
3539 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
3548 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
3582 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3583 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
3651 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
3652 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
3655 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
3658 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
3666 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
3714 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3731 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
3776 0.484706 -0.00125847 -0.0251364 0.01 93 94 0 0 0
3792 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3818 0.503636 -0.0012011 -0.0251364 0.01 94 94 0 0 0
3822 0.472851 -0.00129439 -0.0251364 0.01 93 93 0 0 0
3847 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
3854 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3895 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3897 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
3921 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3945 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
3957 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
3967 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
3969 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3971 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
3973 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
3985 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
4001 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
4020 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
4021 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4059 0.484706 -0.00125847 -0.0434236 0.01 93 93 -0.184151 0 -0.0182872
4079 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
4090 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
4095 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4101 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4111 0.546761 -0.00107042 -0.0328717 0.01 38 38 0 0 0
4146 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4206 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4222 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4237 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
4249 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4276 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
4295 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
4309 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
4345 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
4361 0.543674 -0.00107978 -0.0419636 0.01 39 41 0 0 0
4398 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4423 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4424 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
4444 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
4471 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
4481 0.544307 -0.00107786 -0.0328717 0.01 39 40 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4484 0.557836 -0.00103686 -0.0152888 0.01 60 60 0 0 0
4547 0.503636 -0.0012011 -0.0251364 0.01 95 95 0 0 0
4578 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4600 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
4621 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
4627 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
4653 0.511738 -0.00117655 -0.0413198 0.01 60 61 0 0 0
4684 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
4689 0.498109 -0.00121785 -0.0251364 0.01 94 94 -0.0079785 0.013403 0
4696 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4713 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4714 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4729 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4751 0.479638 -0.00127382 -0.0277254 0.01 60 60 0 0 0
4756 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
4776 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4780 0.462954 -0.00132438 -0.0251364 0.01 93 93 0 0 0
4785 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4787 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
4817 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
4841 0.484706 -0.00125847 -1.90341e-05 0.01 94 94 0 0 0
4850 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
4863 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
4867 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
4881 0.484706 -0.00125847 -0.0251364 0.01 93 94 0 0 0
4884 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
4892 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
4895 0.484706 -0.00125847 -0.0247766 0.01 93 93 0 0 0
4983 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5063 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
5093 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
5148 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
5187 0.57077 -0.000997666 -0.0314877 0.01 60 61 0 0 0
5198 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
5242 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
5256 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5269 0.503636 -0.0012011 -0.0251364 0.01 95 94 0 0 0
5285 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5288 0.564149 -0.00101773 -0.029734 0.01 60 60 0 0 0
5314 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
5337 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
5368 0.452476 -0.00135613 -0.0251364 0.01 93 92 0 0 0
5380 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5383 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
5403 0.484706 -0.00125847 -0.0100174 0.01 93 93 0 0 0
5427 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5435 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
5476 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
5501 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
5507 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
5542 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
5603 0.538326 -0.00109598 -0.0314877 0.01 39 40 0 0 0
5630 0.484706 -0.00125847 -0.0239299 0.01 95 95 0 0 0
5680 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
5740 0.551176 -0.00105704 -0.0692248 0.01 60 58 0 0 0
5746 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
5762 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5769 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
5777 0.484706 -0.00125847 -0.0345952 0.01 93 93 0 0 0
5788 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
5823 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
5834 0.503636 -0.0012011 -0.0251364 0.01 94 94 0 0 0
5881 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5917 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5934 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5946 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5959 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5988 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6000 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
6004 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6008 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
6019 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
6032 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6049 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
6052 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
6058 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
6081 0.484706 -0.00125847 -0.0310341 0.01 94 94 0 0 0
6112 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6122 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6147 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6150 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6153 0.484706 -0.00125847 -0.0251364 0.01 95 95 0 0 0
6183 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6191 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6195 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
6211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6250 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
6266 0.484158 -0.00126013 -0.0251364 0.01 93 93 0 0 0
6274 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6275 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
6325 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6335 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
6338 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
6339 0.484706 -0.00125847 -0.0434236 0.01 93 93 0 0 0
6382 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
6388 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6405 0.484706 -0.00125847 -0.0364572 0.01 95 95 0 0 0
6467 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6482 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6489 0.571603 -0.000995143 -0.0419636 0.01 40 40 0 0 0
6491 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
6520 0.484706 -0.00125847 -0.0185161 0.01 93 93 0 0 0
6540 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6561 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6569 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
6580 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6621 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6663 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6689 0.484706 -0.00125847 -0.0251364 0.01 93 92 0 0 0
6706 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
6748 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
6753 0.472851 -0.00129439 -0.0251364 0.01 93 93 0 0 0
6758 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6759 0.449563 -0.00136496 -0.0277254 0.01 60 60 0 0 0
6779 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6829 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6839 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
6852 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
6880 0.503636 -0.0012011 -0.0251364 0.01 94 94 -0.00427759 0.00725207 0
