max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1443 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
1468 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1480 0.503393 -0.00120184 -0.0550164 0.01 60 61 0 0 0
1555 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
1570 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1586 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1629 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
1632 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1673 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1674 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
1676 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
1683 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
1707 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
1709 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
1729 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
1748 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
1764 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
1766 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
1798 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
1807 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
1820 0.498757 -0.00121589 -0.0765426 0.01 60 60 0 0 0
1834 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1843 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
1873 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
1889 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1904 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
1917 0.511084 -0.00117853 -0.0848124 0.01 60 59 0 0 0
1928 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
1939 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
1979 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
1988 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
1991 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1993 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
2016 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
2037 0.498702 -0.00121605 -0.0650122 0.01 60 60 0 0 0
2044 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2057 0.462693 -0.00132517 -0.0655228 0.01 43 45 0 0 0
2116 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
2119 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2123 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2125 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
2131 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2142 0.476863 -0.00128223 -0.0745887 0.01 60 60 0 0 0
2157 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
2162 0.468376 -0.00130795 -0.0685936 0.01 60 59 0 0 0
2168 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
2187 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2189 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
2191 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
2211 0.493669 -0.00123131 -0.0745887 0.01 60 61 0 0 0
2212 0.519335 -0.00115353 -0.0390631 0.01 90 89 0 0 0
2227 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2244 0.519335 -0.00115353 -0.0528002 0.01 88 89 0 0 0
2248 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
2251 0.500669 -0.00121009 -0.0650122 0.01 60 59 0 0 0
2255 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2258 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2265 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2285 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
2288 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2308 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2317 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
2331 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2340 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
2347 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2362 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
2380 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
2419 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2503 0.484238 -0.00125988 -0.0774645 0.01 42 45 0 0 0
2504 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
2507 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
2533 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
2543 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2552 0.536762 -0.00110072 -0.0670529 0.01 89 89 -0.069382 0 -0.0142526
2561 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
2580 0.484238 -0.00125988 -0.0560912 0.01 42 43 0 0 0
2590 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2591 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
2608 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
2628 0.468724 -0.0013069 -0.0830454 0.01 60 60 -0.00223768 0 -0.0111312
2634 0.453039 -0.00135443 -0.0632645 0.01 43 44 0 0 0
2653 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2666 0.538475 -0.00109553 -0.07166 0.01 60 60 0 0 0
2688 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2708 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
2714 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2727 0.508108 -0.00118755 -0.0550164 0.01 60 62 0 0 0
2754 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2755 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
2774 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
2775 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2785 0.497551 -0.00121954 -0.0632645 0.01 43 43 0 0 0
2796 0.512551 -0.00117409 -0.0540427 0.01 60 60 0.00194195 0 0.0109695
2810 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
2817 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
2827 0.498702 -0.00121605 -0.0650122 0.01 60 60 0 0 0
2845 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2856 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
2860 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2875 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2891 0.484238 -0.00125988 -0.072031 0.01 43 44 -0.00109315 0 -0.00362112
2894 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
2898 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2901 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
2926 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2965 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
2978 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2980 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2997 0.476863 -0.00128223 -0.0745887 0.01 60 61 0.0175295 -0.0168057 0
3049 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3122 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
3164 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
3175 0.490885 -0.00123974 -0.0747351 0.01 60 63 0 0 0
3178 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
3213 0.519335 -0.00115353 -0.0528002 0.01 88 88 0 0 0
3226 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3246 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3271 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3276 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
3284 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3300 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3309 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
3314 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3325 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
3327 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
3345 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
3353 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3357 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
3413 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3442 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3451 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3464 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
3507 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
3523 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
3531 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
3541 0.484238 -0.00125988 -0.0578936 0.01 43 43 0 0 0
3552 0.519335 -0.00115353 -0.0528002 0.01 88 88 0 0 0
3560 0.47319 -0.00129336 -0.0350434 0.01 43 43 0 0 0
3590 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
3628 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3631 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
3636 0.484238 -0.00125988 -0.0638361 0.01 43 43 0 0 0
3647 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
3648 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
3651 0.543872 -0.00107917 -0.0641113 0.01 60 60 0 0 0
3673 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
3678 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3690 0.498757 -0.00121589 -0.0661191 0.01 60 60 -0.00196224 0 -0.0106252
3701 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
3729 0.476863 -0.00128223 -0.0745887 0.01 60 60 0 0 0
3732 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
3737 0.462587 -0.00132549 -0.0365783 0.01 60 60 0 0 0
3758 0.536762 -0.00110072 -0.0782273 0.01 90 90 -0.114779 0 -0.025427
3778 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
3810 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3820 0.520587 -0.00114974 -0.0570201 0.01 88 87 -0.021444 0 -0.00421983
3829 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
3847 0.47005 -0.00130288 -0.0643905 0.01 60 62 0 0 0
3890 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3892 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3913 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
3926 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3974 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
3994 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4017 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
4027 0.493669 -0.00123131 -0.0740174 0.01 60 60 0.00010559 0 0.000571325
4032 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4045 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4060 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
4090 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4122 0.519335 -0.00115353 -0.0390631 0.01 88 89 0 0 0
4137 0.51482 -0.00116721 -0.082867 0.01 60 60 -0.00249711 0 -0.0143385
4159 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
4167 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
4176 0.516535 -0.00116201 -0.0753672 0.01 60 61 0.00379544 -0.00403452 0
4215 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
4231 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4238 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
4246 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
4256 0.519335 -0.00115353 -0.0390631 0.01 88 88 0 0 0
4270 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
4281 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
4294 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
4311 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4323 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4341 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4348 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4350 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4359 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
4369 0.484672 -0.00125857 -0.0900366 0.01 43 46 0 0 0
4385 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
4394 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4397 0.503393 -0.00120184 -0.0561654 0.01 60 60 0 0 0
4429 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4434 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4462 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4480 0.495746 -0.00122501 -0.0390631 0.01 90 90 0 0 0
4486 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
4504 0.519335 -0.00115353 -0.0469424 0.01 89 89 -0.0534888 0 -0.00787937
4525 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4568 0.535295 -0.00110517 -0.0528002 0.01 88 87 0 0 0
4587 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
4609 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
4623 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
4635 0.536762 -0.00110072 -0.0528002 0.01 89 88 0 0 0
4636 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
4640 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
4641 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
4646 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4649 0.466239 -0.00131443 -0.0339921 0.01 60 61 0.00506121 -0.00446415 0
4655 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
4668 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4699 0.526021 -0.00113327 -0.0310726 0.01 60 60 0 0 0
4718 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4724 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4726 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
4747 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4752 0.475567 -0.00128616 -0.0747351 0.01 60 60 0.0161308 -0.0153174 0
4755 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4766 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4772 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4773 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4779 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
4785 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4789 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4790 0.48758 -0.00124976 -0.0650122 0.01 60 60 0.00251627 -0.00241807 0
4828 0.519335 -0.00115353 -0.0469424 0.01 89 89 0 0 0
4843 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4845 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
4861 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4864 0.536762 -0.00110072 -0.0456713 0.01 88 88 0.0405008 0 0.00712891
4874 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
4890 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4912 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
4917 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
4940 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4948 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4964 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
4969 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
4984 0.484238 -0.00125988 -0.0632645 0.01 41 43 0 0 0
5015 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5025 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5042 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5054 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5059 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
5065 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5081 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5123 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5134 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
5182 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5195 0.470703 -0.0013009 -0.0561187 0.01 60 61 0 0 0
5220 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
5232 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
5238 0.498757 -0.00121589 -0.0709884 0.01 60 60 0 0 0
5247 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5250 0.519335 -0.00115353 -0.0390631 0.01 88 88 0 0 0
5261 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
5273 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
5275 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5304 0.519335 -0.00115353 -0.0390631 0.01 88 88 0 0 0
5325 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
5353 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
5356 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5372 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
5379 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5385 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5388 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5401 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5411 0.519335 -0.00115353 -0.0549158 0.01 88 89 0 0 0
5428 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5447 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5480 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
5482 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5497 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5498 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5506 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5530 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
5536 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
5551 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
5554 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5566 0.498757 -0.00121589 -0.0765426 0.01 60 60 0 0 0
5605 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
5609 0.519335 -0.00115353 -0.0528002 0.01 88 88 0 0 0
5624 0.519335 -0.00115353 -0.0528002 0.01 88 89 0 0 0
5639 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5641 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
5663 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
