max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5376 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5377 0.560015 -0.00103026 -0.0287386 0.01 60 60 0 0 0
5389 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5403 0.558431 -0.00103506 -0.0535828 0.01 60 60 0 0 0
5411 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5414 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
5422 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5446 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5450 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
5464 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
5475 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5510 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5563 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
5572 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5592 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5620 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
5646 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
5656 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5658 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5693 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
5696 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
5706 0.585936 -0.00095171 -0.0398162 0.01 89 89 0 0 0
5734 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
5743 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
5757 0.555245 -0.00104471 -0.0443058 0.01 60 60 0.015459 -0.0186204 0
5778 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
5793 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
5799 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5807 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
5822 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5827 0.640834 -0.000785351 -0.0680597 0.01 60 59 0 0 0
5830 0.628434 -0.000822929 -0.0469969 0.01 46 45 0 0 0
5861 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5869 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5876 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5885 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5887 0.555414 -0.0010442 -0.0750145 0.01 60 59 0 0 0
5889 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
5917 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5918 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5921 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5942 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5958 0.585936 -0.00095171 -0.0315689 0.01 90 90 0.0158386 0 0.00199942
5963 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5989 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
5995 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
6030 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6046 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6054 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6068 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6120 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6150 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
6158 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6162 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6169 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6195 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6220 0.637286 -0.000796104 -0.0492544 0.01 46 46 0 0 0
6225 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
6263 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6266 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6285 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
6340 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6344 0.589859 -0.000939821 -0.0267727 0.01 90 90 0 0 0
6346 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6348 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6364 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6369 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
6380 0.569637 -0.0010011 -0.0311389 0.01 60 62 0 0 0
6433 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
6437 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
6439 0.59801 -0.000915122 -0.0335683 0.01 89 89 -0.00665912 0.0120739 0
6447 0.588225 -0.000944772 -0.0335683 0.01 89 89 -0.00127283 0.0022893 0
6449 0.593306 -0.000929377 -0.0473486 0.01 60 61 -0.000567615 0 -0.00293028
6452 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6472 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
6526 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6536 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6547 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6576 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6578 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
6585 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
6587 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6613 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
6621 0.627652 -0.000825296 -0.0469969 0.01 45 45 0.00429594 -0.0096336 0
6668 0.589859 -0.000939821 -0.0267727 0.01 89 88 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6692 0.55603 -0.00104233 -0.0380547 0.01 60 58 0 0 0
6697 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
6703 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6712 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
6735 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6778 0.584289 -0.0009567 -0.0389138 0.01 60 60 0 0 0
6794 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
6822 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6830 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6835 0.620345 -0.00084744 -0.0469969 0.01 46 45 0 0 0
6843 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
6848 0.613343 -0.000868659 -0.0552879 0.01 46 46 0 0 0
6849 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6879 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6880 0.623687 -0.000837311 -0.0306912 0.01 60 61 0 0 0
6896 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
6897 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6901 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6923 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6930 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6957 0.628434 -0.000822929 -0.0469969 0.01 45 45 0.00394128 -0.0088523 0
6968 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
6971 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6984 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6985 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7002 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7006 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7008 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
7011 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7024 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
7033 0.562761 -0.00102194 -0.0661872 0.01 60 59 0 0 0
7045 0.517134 -0.0011602 -0.0380547 0.01 60 60 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7095 0.59801 -0.000915122 -0.0475052 0.01 89 89 0 0 0
7105 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7119 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7135 0.585936 -0.00095171 -0.0335683 0.01 90 89 0 0 0
7144 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
7158 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7179 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7186 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
7212 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7216 0.598443 -0.000913808 -0.0335683 0.01 89 88 0 0 0
7219 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7247 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7248 0.637286 -0.000796104 -0.0541699 0.01 45 48 0 0 0
7252 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
7290 0.648165 -0.000763138 -0.0541699 0.01 46 46 0 0 0
7327 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
7337 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7359 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7361 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7364 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7383 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
7390 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7393 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7406 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
7478 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7479 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7483 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
7493 0.637286 -0.000796104 -0.0469969 0.01 44 46 0 0 0
7505 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
7514 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7521 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7525 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
7535 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
7541 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7545 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7587 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
7600 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7604 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
7619 0.550756 -0.00105832 -0.0288118 0.01 60 60 -0.000470072 0 -0.00294043
7622 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7633 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7651 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7658 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7662 0.570091 -0.000999724 -0.0275549 0.01 60 61 0 0 0
7694 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
7723 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
7728 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
7740 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7762 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7770 0.648165 -0.000763138 -0.0541699 0.01 46 46 0 0 0
7780 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7788 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7789 0.578617 -0.000973888 -0.0535642 0.01 60 60 0 0 0
7791 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7818 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7836 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
7841 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
7851 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7853 0.589859 -0.000939821 -0.0300404 0.01 89 89 0 0 0
7872 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7895 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
7899 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7920 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
7934 0.571085 -0.000996711 -0.0301059 0.01 60 60 0 0 0
7938 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7965 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7977 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8031 0.585936 -0.00095171 -0.0290996 0.01 90 90 0.0362672 0 0.00446875
8032 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8045 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8082 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
8089 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8114 0.589859 -0.000939821 -0.0319499 0.01 89 89 0 0 0
8116 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
8136 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8141 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
8178 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
8249 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8258 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
8264 0.639569 -0.000789186 -0.0469969 0.01 46 47 0 0 0
8286 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8299 0.585936 -0.00095171 -0.0335683 0.01 91 90 0 0 0
8305 0.570091 -0.000999724 -0.00659944 0.01 60 60 0 0 0
8310 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
8312 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8314 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
8327 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8337 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8356 0.550756 -0.00105832 -0.0137113 0.01 60 60 0.0019536 0 0.0121601
8363 0.64761 -0.000764819 -0.0541699 0.01 46 46 0 0 0
8369 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
8394 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
8406 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8408 0.637286 -0.000796104 -0.0556842 0.01 46 46 -0.0010244 0 -0.00868727
8412 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
8419 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8432 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
8438 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8448 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
8449 0.547511 -0.00106815 -0.0304908 0.01 60 61 0 0 0
8469 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8501 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8515 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8517 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
8528 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
8535 0.543894 -0.00107911 -0.022266 0.01 60 60 0 0 0
8550 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
8573 0.649477 -0.00075916 -0.0469969 0.01 46 46 0 0 0
8614 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8621 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8632 0.521329 -0.00114749 -0.0380547 0.01 60 61 0.0129039 -0.0137221 0
8634 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8668 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8680 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8693 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
8698 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8708 0.637286 -0.000796104 -0.0499602 0.01 46 48 0 0 0
8723 0.630326 -0.000817194 -0.0537289 0.01 45 45 0.00210831 -0.00695992 -0.00673195
8724 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
8729 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8743 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
8747 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
8760 0.553996 -0.0010485 -0.0611811 0.01 60 60 -0.00211111 0 -0.013543
8773 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
8788 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8810 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
8814 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8854 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8858 0.598195 -0.000914562 -0.0469603 0.01 60 61 0 0 0
8865 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
8880 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8925 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
8934 0.586668 -0.00094949 -0.0404009 0.01 60 60 0 0 0
8936 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8993 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
9011 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
9016 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
9017 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9021 0.540873 -0.00108826 -0.0733778 0.01 60 59 0 0 0
9076 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9084 0.640105 -0.00078756 -0.0361703 0.01 45 45 0 0 0
9115 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
9122 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9127 0.637286 -0.000796104 -0.0540937 0.01 45 46 0 0 0
9132 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
9133 0.628434 -0.000822929 -0.0469969 0.01 45 45 0 0 0
9142 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9192 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9201 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
9229 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9232 0.570638 -0.000998067 -0.0335683 0.01 90 90 0.00824532 -0.0152981 0
9258 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
9270 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
9278 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9292 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9293 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
9296 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9298 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
9322 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9375 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
9377 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9402 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
9404 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9407 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9425 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9447 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9474 0.545854 -0.00107317 -0.0885508 0.01 60 60 -0.0023002 0 -0.0146053
9475 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
9486 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
9487 0.584289 -0.0009567 -0.0304022 0.01 60 60 0 0 0
9488 0.561116 -0.00102692 -0.0258714 0.01 60 60 0 0 0
9501 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
9502 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9535 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9562 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9569 0.589859 -0.000939821 -0.0267727 0.01 89 88 0 0 0
9576 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9601 0.585936 -0.00095171 -0.0594349 0.01 90 90 -0.158098 0 -0.0258666
9604 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
9606 0.623628 -0.000837492 -0.0590471 0.01 60 62 0 0 0
9607 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9633 0.527789 -0.00112791 -0.0380547 0.01 60 60 0 0 0
9652 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
9670 0.573119 -0.000990548 -0.0535642 0.01 60 60 0 0 0
9674 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9698 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9699 0.654298 -0.000744551 -0.0541699 0.01 46 46 -0.00743134 0.0170122 0
9731 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
9753 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9757 0.58968 -0.000940364 -0.016852 0.01 60 60 0 0 0
9762 0.637286 -0.000796104 -0.0540937 0.01 45 46 0 0 0
9764 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
9769 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9775 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
9827 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
9836 0.640105 -0.00078756 -0.0570841 0.01 45 46 0 0 0
9857 0.638168 -0.000793432 -0.0469969 0.01 45 45 -0.000384614 0.000881732 0
9903 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
9920 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9921 0.585936 -0.00095171 -0.0618188 0.01 89 89 0 0 0
9926 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9950 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
9978 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
9980 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
10013 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10018 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
10031 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
10053 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
10113 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10123 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10175 0.584765 -0.000955258 -0.0335683 0.01 89 89 0 0 0
10178 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10179 0.637286 -0.000796104 -0.0569577 0.01 46 46 -0.00117353 0 -0.00996074
10210 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10211 0.545854 -0.00107317 -0.0885508 0.01 60 60 0 0 0
10212 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
10218 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
10232 0.571085 -0.000996711 -0.013633 0.01 60 61 0 0 0
10233 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
10238 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10244 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
10253 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10261 0.521329 -0.00114749 -0.0380547 0.01 60 60 0 0 0
10263 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10271 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
10300 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
10302 0.585936 -0.00095171 -0.0335683 0.01 90 89 0 0 0
10312 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
10317 0.664637 -0.000713221 -0.0469969 0.01 45 45 0 0 0
10320 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10333 0.610136 -0.000878375 -0.0533347 0.01 46 47 0 0 0
10335 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
10342 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10351 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10373 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10384 0.640105 -0.00078756 -0.0480452 0.01 46 46 0 0 0
10388 0.585936 -0.00095171 -0.0292113 0.01 89 88 0 0 0
10406 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
10413 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10420 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10423 0.589859 -0.000939821 -0.0300404 0.01 89 89 0 0 0
10425 0.572252 -0.000993175 -0.0341292 0.01 60 60 0.00287807 0 0.0194351
10428 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
10440 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10441 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
10454 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
10458 0.64761 -0.000764819 -0.0541699 0.01 46 46 0 0 0
10475 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10485 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
10518 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
10523 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10527 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
10529 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
10543 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
10555 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
10584 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10586 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
10588 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
