max_pf 83 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4121 0.571918 -0.000994188 -0.0812849 0.01 60 61 0 0 0
4124 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4132 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4151 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4165 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4166 0.557459 -0.001038 -0.0948811 0.01 48 48 0 0 0
4169 0.571478 -0.000995521 -0.0948811 0.01 48 48 0.00265782 -0.00433505 0
4177 0.619921 -0.000848723 -0.0603674 0.01 60 60 0 0 0
4200 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
4212 0.582086 -0.000963375 -0.0947594 0.01 48 49 0 0 0
4219 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
4225 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
4238 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4239 0.599579 -0.000910367 -0.0947594 0.01 48 50 0 0 0
4246 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4248 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4268 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4290 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4302 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
4312 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 48 50 0 0 0
4320 0.618232 -0.000853842 -0.101363 0.01 48 49 0 0 0
4323 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
4333 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
4338 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4360 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4362 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4367 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
4379 0.618377 -0.000853402 -0.0686067 0.01 60 60 0 0 0
4394 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
4407 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4413 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4421 0.626625 -0.000828409 -0.0952394 0.01 60 60 0 0 0
4425 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4438 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
4447 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4448 0.594216 -0.000926618 -0.0615227 0.01 60 61 0 0 0
4453 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4460 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4464 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
4466 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
4480 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4485 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4501 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4521 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4525 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4528 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4530 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4536 0.596953 -0.000918323 -0.00116564 0.01 48 48 0.00154106 0 0.0174007
4554 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4557 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
4563 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4578 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
4587 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
4606 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4608 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4634 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4637 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4638 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4644 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4651 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4652 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
4670 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4690 0.633274 -0.00080826 -0.0406359 0.01 81 81 0 0 0
4700 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4714 0.59584 -0.000921698 -0.121647 0.01 49 50 0 0 0
4733 0.582086 -0.000963375 -0.1019 0.01 49 49 0 0 0
4747 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4755 0.616823 -0.000858111 -0.102003 0.01 48 49 0 0 0
4763 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4767 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4775 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4776 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4781 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4791 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
4808 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4812 0.634475 -0.000804622 -0.00184461 0.01 60 62 0 0 0
4813 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
4818 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4822 0.59584 -0.000921698 -0.104465 0.01 48 49 0 0 0
4825 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4849 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
4856 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4857 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4858 0.620761 -0.00084618 -0.0284933 0.01 81 81 0.0717879 0 0.0188246
4864 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4866 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4878 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
4888 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
4906 0.620198 -0.000847885 -0.0476405 0.01 60 60 0.00161172 0 0.0127269
4914 0.624553 -0.000834688 -0.0851952 0.01 60 59 -0.00138462 0 -0.0165885
4932 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
4941 0.58721 -0.00094785 -0.0176484 0.01 60 62 0 0 0
4961 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4963 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
4969 0.620761 -0.00084618 -0.0473179 0.01 81 80 0 0 0
4984 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5011 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5017 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5020 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
5039 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
5052 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5062 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5063 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5071 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5081 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5089 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5093 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
5099 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5107 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5119 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5123 0.593148 -0.000929854 -0.072715 0.01 60 61 0 0 0
5126 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
5168 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5182 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5201 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5210 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5221 0.61085 -0.000876211 -0.0777274 0.01 49 49 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5238 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5241 0.614442 -0.000865327 -0.0295727 0.01 47 47 0.00410554 -0.00792849 0
5242 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
5245 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5246 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5250 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5253 0.587385 -0.000947319 -0.0535903 0.01 49 49 -0.00157517 0 -0.0240176
5260 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5269 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
5293 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5303 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
5312 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5321 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
5327 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5330 0.599579 -0.000910367 -0.0947594 0.01 49 50 0 0 0
5338 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5343 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
5344 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
5356 0.59584 -0.000921698 -0.117585 0.01 49 50 0 0 0
5368 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5381 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5398 0.59584 -0.000921698 -0.117063 0.01 49 50 0 0 0
5404 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5410 0.567345 -0.00100805 -0.0831028 0.01 60 60 -0.000571132 0 -0.0038812
5411 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5423 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5433 0.587385 -0.000947319 -0.0235585 0.01 48 48 0.00054732 0 0.00601415
5445 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
5448 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
5452 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5460 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5469 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
5486 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5487 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5504 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5506 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5523 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5527 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5530 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5542 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5559 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
5573 0.58834 -0.000944426 -0.0295727 0.01 47 48 0 0 0
5596 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5623 0.599579 -0.000910367 -0.0947594 0.01 49 50 0 0 0
5626 0.582086 -0.000963375 -0.1019 0.01 49 49 0 0 0
5659 0.652732 -0.000749297 -0.0818556 0.01 60 60 0 0 0
5671 0.621938 -0.000842612 -0.0273261 0.01 60 61 0 0 0
5685 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
5691 0.62678 -0.00082794 -0.0927769 0.01 60 60 0 0 0
5692 0.617785 -0.000855198 -0.0683124 0.01 60 61 0.00081794 -0.00117522 0
5693 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5700 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5713 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5736 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
5742 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5745 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
5753 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
5757 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5758 0.587385 -0.000947319 -0.0235585 0.01 48 48 0 0 0
5760 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
5784 0.624941 -0.000833511 -0.072086 0.01 60 60 0 0 0
5800 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5823 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
5837 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
5842 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
5860 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5867 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5908 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5916 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5921 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5929 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5938 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5942 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5978 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5982 0.577996 -0.000975771 -0.114188 0.01 49 49 0 0 0
5992 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5997 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
5999 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6008 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
6036 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6058 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
6074 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
6084 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6095 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6100 0.607952 -0.000884995 -0.0857853 0.01 60 58 0.000235736 0 0.0043112
6105 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6106 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6107 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
6108 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6126 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
6131 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6172 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
6177 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6180 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6183 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
6192 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
6203 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6208 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
6212 0.575813 -0.000982384 -0.0948811 0.01 47 49 0.00129043 0 0.0193071
6217 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
6223 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
6233 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
6252 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
6254 0.58476 -0.000955274 -0.103751 0.01 49 49 0 0 0
6270 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6301 0.620808 -0.000846036 -0.0632812 0.01 60 60 -0.0105197 0.0149304 0
6303 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
6311 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6314 0.58713 -0.000948092 -0.10413 0.01 60 60 0 0 0
6317 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
6325 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6330 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
6346 0.583609 -0.000958759 -0.0762192 0.01 60 60 0 0 0
6380 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
6404 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6407 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
6410 0.599579 -0.000910367 -0.0947594 0.01 47 49 0 0 0
6415 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6427 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
6436 0.608302 -0.000883933 -0.044985 0.01 60 62 0.00489722 -0.00670922 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6450 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6454 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6462 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6463 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6479 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6486 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
6487 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6495 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
6497 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6505 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6519 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6535 0.620761 -0.00084618 -0.0473179 0.01 81 80 0 0 0
6541 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6543 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
6565 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6575 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6581 0.587385 -0.000947319 -0.00488957 0.01 49 49 0 0 0
6584 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6587 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
6602 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
6648 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
6661 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6669 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
6676 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
6679 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6680 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6685 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
6686 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6688 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6704 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
6723 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6728 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
6737 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6743 0.585442 -0.000953207 -0.0292047 0.01 60 57 0 0 0
6756 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
6767 0.619814 -0.00084905 -0.0779594 0.01 60 59 0 0 0
6775 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6776 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6777 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6778 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
6785 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6790 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
6809 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6836 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6854 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6860 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6888 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
6890 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
6907 0.588212 -0.000944813 -0.0994144 0.01 60 61 0 0 0
6915 0.629674 -0.00081917 -0.0179373 0.01 60 60 0 0 0
6939 0.631706 -0.000813011 -0.00184461 0.01 60 61 0 0 0
6954 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6955 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6959 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
6960 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
6974 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6976 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
6985 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
6990 0.59584 -0.000921698 -0.102112 0.01 49 51 0.000298336 0 0.0120757
7007 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
7008 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
7023 0.58767 -0.000946454 -0.104465 0.01 49 49 0 0 0
7033 0.595576 -0.000922496 -0.0811086 0.01 60 60 0 0 0
7040 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7054 0.595857 -0.000921645 -0.0812849 0.01 60 60 4.8548e-05 -6.56247e-05 0
7059 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
7077 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
7086 0.602939 -0.000900184 -0.122376 0.01 49 50 -0.000331983 0 -0.008188
7102 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
7142 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7161 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7162 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7163 0.629674 -0.00081917 -0.0179373 0.01 60 61 0.000263751 0 0.00149127
7176 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
7215 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7216 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7232 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7233 0.602397 -0.000901828 -0.102727 0.01 60 59 0 0 0
7234 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
7239 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
7245 0.599769 -0.00090979 -0.0873652 0.01 60 60 0 0 0
7249 0.58278 -0.000961274 -0.086332 0.01 60 58 0 0 0
7284 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
7294 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7296 0.587385 -0.000947319 -0.0535903 0.01 49 49 0 0 0
7301 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
7314 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7323 0.587885 -0.000945804 -0.0777274 0.01 48 48 0 0 0
7345 0.552657 -0.00105255 -0.0948811 0.01 48 48 0.0147339 -0.0231561 0
7375 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7378 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
7379 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
7388 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
7390 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
7393 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
7403 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7421 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7428 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
7436 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7440 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7456 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7471 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7477 0.565469 -0.00101373 -0.126266 0.01 49 50 0.0063206 -0.010344 -0.0120781
7479 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
7485 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
7493 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
7508 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
7515 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7519 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7523 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7525 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7529 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7531 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
7533 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7535 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7563 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7565 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7573 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7584 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7590 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
7596 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
7623 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7655 0.601368 -0.000904944 -0.107669 0.01 49 49 -0.00318702 0.00552899 0
7672 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
7688 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7700 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7707 0.587648 -0.000946521 -0.0295727 0.01 48 49 0 0 0
7710 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7714 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7725 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
7740 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
7750 0.562193 -0.00102366 -0.0948811 0.01 48 48 0 0 0
7777 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7779 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7791 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
7801 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
7814 0.613256 -0.000868922 -0.0947594 0.01 49 49 -0.00769094 0.0136769 0
7817 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
7843 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
7864 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
7884 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
