max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3057 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
3058 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
3083 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
3084 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
3085 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3096 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3098 0.529928 -0.00112143 -0.0819778 0.01 49 49 0 0 0
3104 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3110 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
3112 0.56696 -0.00100921 -0.0819778 0.01 49 50 0 0 0
3113 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3121 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3128 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
3151 0.588591 -0.000943664 -0.0314425 0.01 74 74 0 0 0
3157 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
3171 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3177 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3188 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3191 0.583779 -0.000958244 -0.0314425 0.01 74 75 0 0 0
3195 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3196 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3209 0.595689 -0.000922154 -0.0172743 0.01 75 75 -0.000708193 0 -0.000267334
3215 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3222 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
3223 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
3226 0.605655 -0.000891953 -0.0648289 0.01 60 60 0 0 0
3228 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3229 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3235 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3238 0.575242 -0.000984114 -0.0468916 0.01 74 75 0 0 0
3245 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3262 0.583779 -0.000958244 -0.0393148 0.01 74 74 0 0 0
3264 0.61742 -0.000856304 -0.0928714 0.01 49 51 0 0 0
3266 0.590797 -0.000936979 -0.0170069 0.01 74 75 0 0 0
3308 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
3318 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
3319 0.590797 -0.000936979 -0.0170069 0.01 74 74 0 0 0
3327 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3333 0.583779 -0.000958244 -0.0468916 0.01 74 73 0 0 0
3350 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3353 0.554859 -0.00104588 -0.0819778 0.01 49 51 0 0 0
3356 0.590797 -0.000936979 -0.0314425 0.01 75 76 0 0 0
3362 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3363 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
3382 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3389 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3390 0.589585 -0.000940651 -0.0833789 0.01 60 59 0 0 0
3395 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
3403 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
3405 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3407 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
3411 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
3413 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3424 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3429 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
3430 0.557824 -0.0010369 -0.0639943 0.01 60 60 0 0 0
3438 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
3446 0.580326 -0.00096871 -0.0314425 0.01 74 74 0.0109392 -0.0135953 0
3447 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3470 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3476 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3485 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
3488 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3521 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
3522 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3532 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3553 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3569 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
3570 0.575242 -0.000984114 -0.0468916 0.01 74 74 0 0 0
3572 0.574817 -0.000985404 -0.0314425 0.01 74 74 0 0 0
3573 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3579 0.561051 -0.00102712 -0.0871724 0.01 48 48 -0.00405477 0.00619173 0
3588 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3591 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3599 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3604 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3608 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3611 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3615 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
3620 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3625 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3629 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3633 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3637 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
3640 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3642 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
3644 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3652 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3662 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3670 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3676 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3679 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
3693 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3720 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
3721 0.554859 -0.00104588 -0.0974868 0.01 49 49 0 0 0
3724 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3733 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3735 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
3736 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3738 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3761 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3764 0.575242 -0.000984114 -0.0468916 0.01 74 74 0 0 0
3771 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
3780 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3788 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3796 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
3800 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3805 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3808 0.590797 -0.000936979 -0.0154766 0.01 75 75 0.0409908 0 0.0159659
3809 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3813 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3819 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3826 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
3828 0.554859 -0.00104588 -0.0856557 0.01 49 49 -0.000269115 0 -0.00367792
3829 0.575242 -0.000984114 -0.0468916 0.01 75 75 0 0 0
3831 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
3877 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3882 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3883 0.589352 -0.000941359 -0.0314425 0.01 74 74 -0.00449014 0.00557214 0
3896 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
3898 0.583779 -0.000958244 -0.0468916 0.01 75 74 0 0 0
3923 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3924 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
3927 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
3945 0.568453 -0.00100469 -0.0819778 0.01 60 60 0.0145317 -0.0186434 0
3952 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3973 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3989 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4002 0.597054 -0.000918018 -0.0697385 0.01 60 60 -0.00113335 0 -0.00837683
4003 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4022 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4028 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4036 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4039 0.602261 -0.000902241 -0.07294 0.01 60 60 0 0 0
4046 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4056 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4058 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
4067 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
4076 0.590797 -0.000936979 -0.0170069 0.01 74 74 0 0 0
4089 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4100 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4115 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4120 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4130 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
4137 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
4145 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
4153 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
4185 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
4186 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4190 0.563529 -0.00101961 -0.0314425 0.01 74 74 0.0168018 -0.0202507 0
4192 0.588235 -0.000944741 -0.0941555 0.01 60 60 0 0 0
4210 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4214 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4216 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4233 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4235 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4243 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
4255 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
4267 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4270 0.597502 -0.000916662 -0.0314425 0.01 75 75 -0.00526291 0.00670481 0
4272 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
4285 0.529595 -0.00112244 -0.0871724 0.01 49 49 0 0 0
4296 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
4300 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4323 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4327 0.583281 -0.000959753 -0.0929496 0.01 60 60 0 0 0
4328 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4346 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
4362 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4363 0.585238 -0.000953825 -0.0833789 0.01 60 61 0 0 0
4377 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4401 0.565456 -0.00101377 -0.0891092 0.01 60 60 0 0 0
4412 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4419 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
4425 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
4428 0.590797 -0.000936979 -0.0361322 0.01 74 74 -0.0100311 0 -0.00468967
4441 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
4442 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
4456 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
4467 0.590797 -0.000936979 -0.038035 0.01 74 74 -0.0140197 0 -0.00659252
4476 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4484 0.584148 -0.000957127 -0.0801916 0.01 60 60 0.000362277 0 0.00259577
4494 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
4495 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4512 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4519 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
4529 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4534 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4552 0.620844 -0.000845928 -0.0686229 0.01 60 62 0 0 0
4574 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
4579 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
4582 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
4591 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4592 0.58622 -0.00095085 -0.0314425 0.01 74 74 0 0 0
4595 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4614 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4632 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
4639 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4652 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4660 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4662 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4664 0.558563 -0.00103466 -0.0468905 0.01 60 60 0 0 0
4665 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4667 0.554859 -0.00104588 -0.081 0.01 49 49 0 0 0
4668 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4672 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
4675 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4695 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
4697 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4700 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4706 0.574282 -0.000987023 -0.0648908 0.01 60 61 0 0 0
4715 0.592322 -0.000932358 -0.0927228 0.01 60 60 0 0 0
4716 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4721 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
4724 0.583779 -0.000958244 -0.0393148 0.01 74 74 0 0 0
4730 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4734 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
4737 0.583779 -0.000958244 -0.033844 0.01 74 74 0 0 0
4741 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
4771 0.590797 -0.000936979 -0.0314425 0.01 75 76 0 0 0
4796 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4802 0.618758 -0.000852249 -0.0734839 0.01 60 61 0 0 0
4809 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
4812 0.522812 -0.00114299 -0.0871724 0.01 49 49 0.0234606 -0.0320467 0
4818 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4838 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4840 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
4842 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
4846 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4849 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4859 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
4861 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
4867 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4884 0.59629 -0.000920333 -0.131728 0.01 60 59 0 0 0
4894 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4895 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4899 0.54912 -0.00106327 -0.107827 0.01 60 60 0 0 0
4906 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
4915 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4939 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4940 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4958 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
4959 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
4964 0.529794 -0.00112184 -0.0819778 0.01 48 49 0 0 0
4976 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4994 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5000 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5002 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
5003 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5005 0.583779 -0.000958244 -0.0468916 0.01 75 73 0 0 0
5011 0.590797 -0.000936979 -0.0387522 0.01 76 76 0 0 0
5030 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5032 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
5053 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5056 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5062 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5064 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5067 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5069 0.554859 -0.00104588 -0.0819778 0.01 49 51 0 0 0
5083 0.571987 -0.00099398 -0.0833789 0.01 60 60 0 0 0
5087 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
5104 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5112 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5132 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
5146 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5161 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5172 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5174 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5178 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5179 0.58769 -0.000946392 -0.0314425 0.01 76 76 0 0 0
5189 0.590797 -0.000936979 -0.0288344 0.01 76 76 0 0 0
5213 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5218 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5227 0.593921 -0.000927512 -0.0314425 0.01 74 74 0 0 0
5233 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5240 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
5246 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5248 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5250 0.56999 -0.00100003 -0.102016 0.01 60 61 0 0 0
5253 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5265 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
5266 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
5274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5284 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5292 0.583779 -0.000958244 -0.0468916 0.01 74 73 0 0 0
5315 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
5317 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
5323 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5331 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
5348 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5349 0.575242 -0.000984114 -0.0468916 0.01 75 75 0 0 0
5354 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5356 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
5361 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
5365 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5373 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5386 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5391 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
5404 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5406 0.594937 -0.000924432 -0.0314425 0.01 75 75 -0.00325984 0.0041405 0
5437 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5438 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
5444 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5478 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5486 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
5495 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
5499 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5521 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5523 0.583779 -0.000958244 -0.0421661 0.01 75 75 0 0 0
5525 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5546 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
5551 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5557 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5567 0.566711 -0.00100997 -0.0890412 0.01 60 60 0 0 0
5577 0.568469 -0.00100464 -0.0468905 0.01 60 61 0 0 0
5578 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5588 0.583779 -0.000958244 -0.0414301 0.01 74 74 0 0 0
5603 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5606 0.554859 -0.00104588 -0.0997339 0.01 48 48 0 0 0
5608 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
5612 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5613 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
5619 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5634 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5635 0.588591 -0.000943664 -0.0314425 0.01 74 74 0 0 0
5642 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5645 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
5655 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
5656 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
5667 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5675 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5677 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
5678 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
5710 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5712 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5715 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
5727 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
5732 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5735 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
5736 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5743 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5749 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
5754 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5758 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
5763 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5764 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5766 0.554859 -0.00104588 -0.0739469 0.01 49 49 0 0 0
5777 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5778 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5790 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
5792 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5804 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
5814 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5819 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
5825 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
5837 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5843 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5847 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5850 0.590797 -0.000936979 -0.0170069 0.01 74 74 0 0 0
5851 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5852 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
5865 0.596877 -0.000918554 -0.0468916 0.01 74 74 0 0 0
5867 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
5878 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5883 0.590797 -0.000936979 -0.0314425 0.01 74 74 0 0 0
5884 0.583779 -0.000958244 -0.0314425 0.01 74 74 0 0 0
5897 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5900 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
5920 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
5924 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5941 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
5957 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
5958 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5960 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
5977 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
5987 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5988 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5989 0.583779 -0.000958244 -0.0468916 0.01 74 74 0 0 0
6012 0.574841 -0.000985329 -0.112032 0.01 60 60 0 0 0
6016 0.545033 -0.00107566 -0.107827 0.01 60 61 0.0104336 -0.0125793 0
6018 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
