max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4536 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
4543 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
4570 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4578 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4587 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
4637 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4638 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
4643 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4649 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
4653 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4675 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4682 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
4693 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
4697 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
4727 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4732 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4751 0.591261 -0.000935574 -0.0419553 0.01 79 79 0 0 0
4767 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4771 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
4793 0.608841 -0.000882299 -0.0419553 0.01 79 79 0.00256401 -0.00393301 0
4800 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4842 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
4873 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
4906 0.60399 -0.000897001 -0.0468346 0.01 46 46 0 0 0
4913 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
4918 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4926 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
4938 0.591261 -0.000935574 -0.0404647 0.01 79 78 0 0 0
4939 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
4942 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4950 0.618391 -0.000853362 -0.0657146 0.01 60 60 0 0 0
4974 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
4980 0.533245 -0.00111138 -0.0763382 0.01 60 60 0 0 0
5000 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
5013 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
5023 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5051 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5065 0.565301 -0.00101424 -0.103087 0.01 60 60 0 0 0
5077 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5099 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5108 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5119 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5121 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5130 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
5141 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5144 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5147 0.602372 -0.000901904 -0.0616274 0.01 46 46 0.000832751 -0.00161785 0
5157 0.533245 -0.00111138 -0.0763382 0.01 60 60 0 0 0
5180 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
5226 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5236 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5256 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5267 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5288 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
5292 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5306 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5331 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5338 0.591261 -0.000935574 -0.0404647 0.01 79 78 0 0 0
5340 0.604663 -0.00089496 -0.0416584 0.01 80 80 0 0 0
5343 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5345 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
5366 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
5371 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5373 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
5380 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5405 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
5406 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
5422 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5424 0.591261 -0.000935574 -0.0324179 0.01 79 78 0 0 0
5434 0.661002 -0.000724238 -0.0168978 0.01 60 61 0 0 0
5435 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5442 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5443 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5455 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5474 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5478 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5479 0.60399 -0.000897001 -0.0470658 0.01 46 46 0 0 0
5481 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5498 0.61274 -0.000870485 -0.0406382 0.01 79 79 -0.014426 0.0214793 0
5506 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5522 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5531 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5546 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
5560 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
5567 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5612 0.591261 -0.000935574 -0.0435289 0.01 79 79 -0.0100518 0 -0.0030642
5623 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5647 0.604663 -0.00089496 -0.0416584 0.01 80 80 0.00103313 0 0.000296973
5668 0.599529 -0.000910518 -0.0275398 0.01 80 80 0.0544453 0 0.0144155
5707 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5710 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5727 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
5741 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
5745 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5769 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5787 0.591261 -0.000935574 -0.0269395 0.01 79 79 0 0 0
5794 0.591261 -0.000935574 -0.0406382 0.01 81 80 0 0 0
5796 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5800 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
5822 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
5829 0.599529 -0.000910518 -0.0334874 0.01 80 80 0 0 0
5833 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5834 0.604663 -0.00089496 -0.0419553 0.01 79 80 0 0 0
5845 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5861 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5865 0.60399 -0.000897001 -0.0681829 0.01 60 60 0 0 0
5870 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5889 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5896 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5897 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5900 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5903 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5919 0.591261 -0.000935574 -0.0406382 0.01 79 80 0 0 0
5940 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5945 0.582898 -0.000960914 -0.0616274 0.01 46 46 0 0 0
5972 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
5976 0.612774 -0.00087038 -0.0419553 0.01 80 79 0 0 0
6006 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6010 0.578291 -0.000974876 -0.0826136 0.01 60 59 0 0 0
6029 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
6030 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
6051 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6078 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
6084 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
6104 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6109 0.610139 -0.000878366 -0.0419553 0.01 80 80 -0.00350538 0.0054763 0
6149 0.54 -0.00109091 -0.0716487 0.01 60 60 0 0 0
6150 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6157 0.582898 -0.000960914 -0.0616274 0.01 46 47 0 0 0
6176 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
6178 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
6187 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6195 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
6203 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6215 0.604663 -0.00089496 -0.0419553 0.01 79 79 0 0 0
6217 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6232 0.591261 -0.000935574 -0.0422402 0.01 79 79 0 0 0
6239 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6248 0.621799 -0.000843034 -0.0419553 0.01 79 79 0 0 0
6260 0.565301 -0.00101424 -0.0902659 0.01 60 60 0 0 0
6281 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6287 0.599529 -0.000910518 -0.0268366 0.01 80 80 0 0 0
6290 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6291 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6292 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6293 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6300 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
6315 0.60709 -0.000887605 -0.0419553 0.01 79 79 0 0 0
6323 0.604663 -0.00089496 -0.0419553 0.01 79 80 0 0 0
6326 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
6331 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6350 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
6356 0.596141 -0.000920784 -0.0404647 0.01 79 79 -0.00333819 0.00488073 0
6369 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
6379 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6381 0.541837 -0.00108534 -0.0630713 0.01 60 61 0 0 0
6390 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
6396 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6412 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
6415 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
6431 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
6434 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6449 0.612774 -0.00087038 -0.0473532 0.01 79 79 0 0 0
6454 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6458 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
6481 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
6482 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
6498 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
6525 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6526 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
6561 0.599529 -0.000910518 -0.0353657 0.01 79 79 0 0 0
6575 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
6576 0.571211 -0.00099633 -0.0928823 0.01 60 61 0 0 0
6578 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
6580 0.591261 -0.000935574 -0.0371762 0.01 79 79 0 0 0
6582 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
6588 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
6615 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6620 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6626 0.604663 -0.00089496 -0.0419553 0.01 79 79 0 0 0
6647 0.597279 -0.000917338 -0.0511657 0.01 60 59 0 0 0
6654 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6676 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
6690 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
6700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6705 0.618391 -0.000853362 -0.0663908 0.01 60 62 0 0 0
6722 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
6726 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6739 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6753 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6765 0.594153 -0.000926809 -0.0511657 0.01 60 60 -0.0030451 0.00401551 0
6767 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
6768 0.589062 -0.000942236 -0.0404647 0.01 79 79 0 0 0
6772 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6782 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
6791 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6794 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6797 0.591261 -0.000935574 -0.0419553 0.01 79 79 0 0 0
6803 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6805 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
6818 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6844 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6846 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
6858 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
6876 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6900 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6907 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
6915 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6923 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6936 0.54 -0.00109091 -0.0716487 0.01 60 60 0 0 0
6937 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
6947 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
6951 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
6954 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6961 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
6982 0.541837 -0.00108534 -0.0630713 0.01 60 60 0 0 0
6985 0.565301 -0.00101424 -0.0899433 0.01 60 61 0 0 0
7007 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7021 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
7024 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
7040 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7049 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
7065 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7076 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7111 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
7116 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7141 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7154 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
7168 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
7177 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
7193 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7196 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7242 0.599563 -0.000910414 -0.0773218 0.01 60 59 0 0 0
7245 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
7285 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7291 0.591261 -0.000935574 -0.0506272 0.01 79 79 0 0 0
7349 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
7362 0.565301 -0.00101424 -0.0834878 0.01 60 61 0 0 0
7374 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
7402 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
7406 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
7408 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7424 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
7435 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
7443 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7455 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
7475 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7510 0.566393 -0.00101093 -0.0432587 0.01 60 58 0 0 0
7512 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7523 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7529 0.620586 -0.00084671 -0.0616274 0.01 46 46 -0.00823749 0.0165961 0
7539 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
7557 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
7589 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7608 0.591261 -0.000935574 -0.0419553 0.01 79 79 0 0 0
7616 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
7655 0.612774 -0.00087038 -0.0419553 0.01 79 78 0 0 0
7656 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7663 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7667 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
7686 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7693 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7709 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7712 0.599529 -0.000910518 -0.0353657 0.01 79 79 0 0 0
7723 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7740 0.564972 -0.00101524 -0.0634688 0.01 60 60 0 0 0
7743 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7744 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7754 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
7761 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7793 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7800 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7806 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
7811 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7822 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7823 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
7828 0.60399 -0.000897001 -0.0398306 0.01 60 60 0 0 0
7845 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7879 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7898 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7909 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
7910 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
7919 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
7926 0.580184 -0.000969138 -0.0491475 0.01 46 47 0 0 0
7943 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
7982 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
8002 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
8007 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
8035 0.554635 -0.00104656 -0.0773218 0.01 60 60 0 0 0
8048 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
8062 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8066 0.565301 -0.00101424 -0.0810835 0.01 60 60 0 0 0
8071 0.566621 -0.00101024 -0.0809548 0.01 60 60 0 0 0
8082 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
8086 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
8093 0.60399 -0.000897001 -0.0681829 0.01 60 60 0 0 0
8103 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
8105 0.597279 -0.000917338 -0.0511657 0.01 60 60 0 0 0
8107 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8109 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
8124 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8144 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8158 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
8180 0.567164 -0.00100859 -0.0674195 0.01 60 60 0.0006271 0 0.00422913
8195 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
8214 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8233 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
8238 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8239 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
8241 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
8246 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
8249 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8252 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8253 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
8257 0.591261 -0.000935574 -0.0406382 0.01 79 78 0 0 0
8283 0.635464 -0.000801625 -0.0532819 0.01 46 46 -0.0153 0.0314739 0
8318 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
8331 0.564731 -0.00101597 -0.0773218 0.01 60 58 0 0 0
8353 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
8369 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
8385 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
8389 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8390 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8395 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
8401 0.589062 -0.000942236 -0.0404647 0.01 79 78 0 0 0
8402 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8436 0.605263 -0.000893144 -0.0847894 0.01 60 60 -0.000181928 0 -0.00139427
8438 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8448 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
8453 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8462 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8467 0.569487 -0.00100156 -0.0721235 0.01 60 60 0 0 0
8471 0.591261 -0.000935574 -0.0448173 0.01 80 80 -0.014757 0 -0.00417907
8473 0.60399 -0.000897001 -0.0511657 0.01 60 59 0 0 0
8488 0.599563 -0.000910414 -0.0773218 0.01 60 60 0 0 0
8507 0.587865 -0.000945863 -0.147338 0.01 60 60 0 0 0
8527 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8528 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
8532 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8533 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8556 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
8557 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8563 0.578185 -0.000975198 -0.0954261 0.01 60 60 -0.000158861 0 -0.00112515
8575 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8589 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
8602 0.60709 -0.000887605 -0.0419553 0.01 79 79 0 0 0
8608 0.591261 -0.000935574 -0.0404647 0.01 79 79 0 0 0
8613 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8623 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8625 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8641 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
8679 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8681 0.60399 -0.000897001 -0.0616274 0.01 46 48 0 0 0
8709 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8710 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8716 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8722 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
8728 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8743 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8764 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
8774 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8780 0.582898 -0.000960914 -0.0616274 0.01 46 46 0 0 0
8794 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
8798 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
8799 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
8834 0.630877 -0.000815525 -0.0419553 0.01 79 79 0 0 0
8841 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
8843 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
8844 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
8869 0.591261 -0.000935574 -0.0406382 0.01 79 79 0 0 0
8873 0.60399 -0.000897001 -0.0500641 0.01 46 46 0 0 0
8876 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8877 0.623684 -0.00083732 -0.132946 0.01 60 59 0 0 0
8889 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
8914 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8954 0.589062 -0.000942236 -0.0267865 0.01 79 79 0 0 0
8969 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9004 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
9017 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
9032 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
9055 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
9056 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
