max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3230 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3242 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3244 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3245 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3288 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3292 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
3310 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3331 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
3334 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
3338 0.521558 -0.00114679 -0.0836568 0.01 46 46 0 0 0
3344 0.558629 -0.00103446 -0.0697725 0.01 76 76 0 0 0
3346 0.522109 -0.00114512 -0.0738325 0.01 60 61 0 0 0
3353 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3367 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3368 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3388 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
3391 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
3394 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3400 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3426 0.528691 -0.00112518 -0.0754391 0.01 76 76 0 0 0
3446 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
3447 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3457 0.550104 -0.00106029 -0.0825716 0.01 76 76 0.00478232 -0.00827128 0
3459 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
3467 0.544656 -0.0010768 -0.074317 0.01 60 61 0 0 0
3485 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3487 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
3497 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
3517 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
3519 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
3521 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
3528 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
3543 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
3544 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
3554 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3558 0.532507 -0.00111362 -0.0820192 0.01 45 46 -0.00751068 0.0109491 0
3561 0.495706 -0.00122513 -0.114712 0.01 60 60 0.00339714 -0.00345117 0
3565 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3568 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3575 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3586 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3597 0.521558 -0.00114679 -0.0818944 0.01 47 47 0 0 0
3603 0.532648 -0.00111319 -0.074242 0.01 46 46 0 0 0
3610 0.511289 -0.00117791 -0.0796661 0.01 60 60 0 0 0
3614 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
3648 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3653 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
3656 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3663 0.529466 -0.00112283 -0.0837437 0.01 46 47 0 0 0
3665 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3669 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3697 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3702 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3711 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3716 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3720 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3732 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3735 0.563488 -0.00101973 -0.0697725 0.01 77 78 0 0 0
3755 0.521103 -0.00114817 -0.0820192 0.01 45 46 0.000318527 -0.000454843 0
3757 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3775 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3796 0.499157 -0.00121467 -0.114712 0.01 60 61 0 0 0
3812 0.523362 -0.00114133 -0.0820192 0.01 47 47 0 0 0
3823 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3828 0.523294 -0.00114153 -0.0820192 0.01 47 47 0 0 0
3829 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
3831 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3838 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
3840 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3866 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3872 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
3895 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
3898 0.523362 -0.00114133 -0.0820192 0.01 47 46 0 0 0
3902 0.579468 -0.000971309 -0.046978 0.01 60 61 0 0 0
3909 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3916 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3963 0.523998 -0.0011394 -0.0820192 0.01 60 61 0 0 0
3973 0.528927 -0.00112446 -0.0820192 0.01 47 47 -0.010498 0.0143899 0
3990 0.563488 -0.00101973 -0.0697725 0.01 77 76 0 0 0
3998 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4011 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4028 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
4034 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4035 0.540837 -0.00108837 -0.086 0.01 78 77 0 0 0
4036 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4042 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4057 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4061 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
4067 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4080 0.513579 -0.00117097 -0.0820192 0.01 47 47 0 0 0
4081 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4092 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4103 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
4109 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4120 0.519183 -0.00115399 -0.0837437 0.01 47 47 0 0 0
4123 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4140 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4146 0.52586 -0.00113376 -0.0754391 0.01 77 77 0 0 0
4155 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4165 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4166 0.50099 -0.00120912 -0.0542334 0.01 60 59 0 0 0
4168 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4183 0.533406 -0.00111089 -0.0767556 0.01 60 60 0 0 0
4194 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4201 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4214 0.540458 -0.00108952 -0.0697725 0.01 77 77 0.0141351 -0.02303 0
4218 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4253 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
4260 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4271 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4280 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4292 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4298 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4302 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4313 0.52591 -0.00113361 -0.086 0.01 76 76 0.00880182 -0.014927 0
4316 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4324 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
4329 0.521558 -0.00114679 -0.0778988 0.01 47 48 0 0 0
4338 0.519183 -0.00115399 -0.0837437 0.01 46 48 0 0 0
4345 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4377 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4396 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4398 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4406 0.521558 -0.00114679 -0.0602123 0.01 45 45 0.00311813 0 0.0140297
4414 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4430 0.536355 -0.00110196 -0.0820192 0.01 47 47 0 0 0
4434 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4443 0.540837 -0.00108837 -0.0926045 0.01 77 77 0 0 0
4446 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4450 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
4463 0.540265 -0.00109011 -0.0933912 0.01 47 48 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 46 48 0 0 0
4468 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4470 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4473 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4481 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
4482 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
4500 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4501 0.523753 -0.00114014 -0.086 0.01 77 77 0.00957653 -0.0170839 0
4507 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
4514 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4522 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
4524 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4533 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4550 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4556 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
4562 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4579 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4586 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
4598 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4599 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4602 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4614 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4619 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4623 0.510126 -0.00118144 -0.103101 0.01 60 60 0 0 0
4647 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4677 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4679 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4682 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4687 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4690 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4699 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
4737 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4740 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
4748 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4763 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4768 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4771 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4776 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4777 0.506922 -0.00119115 -0.0820192 0.01 47 49 0 0 0
4782 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
4789 0.548455 -0.00106529 -0.0820192 0.01 47 49 0 0 0
4791 0.547917 -0.00106692 -0.074242 0.01 46 46 -0.0176757 0.026359 0
4792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4799 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
4810 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4812 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4826 0.540837 -0.00108837 -0.0754391 0.01 77 76 0 0 0
4839 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
4841 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4850 0.521558 -0.00114679 -0.0694327 0.01 46 46 0 0 0
4854 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4881 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4885 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4890 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
4895 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
4899 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4921 0.563488 -0.00101973 -0.05787 0.01 76 76 0 0 0
4922 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4932 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4935 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4939 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4961 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4971 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4987 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4990 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5004 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5007 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
5024 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5032 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
5040 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5043 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
5058 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5067 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5068 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5070 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
5087 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5090 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5104 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
5121 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5125 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
5129 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5134 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5140 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
5153 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
5179 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
5187 0.538428 -0.00109567 -0.086 0.01 77 77 0.00133082 -0.0024085 0
5200 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5217 0.521558 -0.00114679 -0.0496369 0.01 45 45 0.00550787 0 0.0246051
5223 0.514368 -0.00116858 -0.0781746 0.01 46 46 0.000723273 0 0.00384456
5224 0.506577 -0.00119219 -0.0505038 0.01 60 60 0 0 0
5229 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5242 0.546216 -0.00107207 -0.0820192 0.01 60 60 0 0 0
5248 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5271 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5274 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5283 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5288 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5311 0.540837 -0.00108837 -0.086 0.01 78 78 0 0 0
5319 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
5331 0.522017 -0.0011454 -0.0820192 0.01 47 47 -0.000335187 0.000459671 0
5333 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5334 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5342 0.559886 -0.00103065 -0.086 0.01 78 78 0 0 0
5365 0.514305 -0.00116877 -0.0820192 0.01 46 46 0.00516109 -0.00725287 0
5369 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5371 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
5398 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
5400 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5407 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5426 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
5430 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5444 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5462 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5470 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5486 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5507 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5509 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
5513 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5516 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
5530 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
5558 0.540837 -0.00108837 -0.0697725 0.01 77 76 0 0 0
5562 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5568 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5572 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5583 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
5597 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5608 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5610 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5619 0.541713 -0.00108572 -0.0728172 0.01 60 60 0 0 0
5620 0.489631 -0.00124354 -0.0820192 0.01 47 47 0.0248502 -0.0319268 0
5625 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5627 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5632 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
5635 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
5636 0.513411 -0.00117148 -0.0820192 0.01 46 48 0.00627062 -0.00814718 0
5650 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5662 0.512989 -0.00117276 -0.0820192 0.01 47 48 0 0 0
5666 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5667 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5682 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5687 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5692 0.488607 -0.00124664 -0.066 0.01 60 60 0.00157449 -0.00151587 0
5697 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
5702 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5708 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5710 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5730 0.510516 -0.00118025 -0.0907942 0.01 60 60 0 0 0
5734 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5749 0.502306 -0.00120513 -0.0642819 0.01 60 60 0 0 0
5751 0.521558 -0.00114679 -0.0821113 0.01 47 48 0 0 0
5755 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
5762 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
5764 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
5767 0.521558 -0.00114679 -0.108061 0.01 47 48 0 0 0
5789 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
5795 0.540837 -0.00108837 -0.0787136 0.01 76 76 0 0 0
5807 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5808 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5813 0.527215 -0.00112965 -0.0728172 0.01 60 61 0 0 0
5815 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5862 0.566881 -0.00100945 -0.0963058 0.01 60 60 0 0 0
5870 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5875 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
5894 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
5909 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
5935 0.521558 -0.00114679 -0.0813881 0.01 47 47 0 0 0
5944 0.538335 -0.00109595 -0.0623299 0.01 47 47 0 0 0
5953 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
5955 0.521558 -0.00114679 -0.0694327 0.01 46 46 0.00230999 0 0.0125865
5961 0.561518 -0.0010257 -0.086 0.01 76 76 0 0 0
5964 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5967 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
5971 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
5976 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
5982 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5989 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5992 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
6001 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6005 0.538209 -0.00109634 -0.0509352 0.01 60 60 0.0214906 -0.0248699 0
6011 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6022 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
6024 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6035 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6054 0.521558 -0.00114679 -0.0792409 0.01 47 47 0.00041011 0 0.00277829
6056 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6067 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6074 0.526049 -0.00113319 -0.0954878 0.01 60 60 0 0 0
6096 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6116 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
6118 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6130 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6142 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
6151 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6158 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
6167 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6169 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
6177 0.527791 -0.00112791 -0.0593036 0.01 60 60 0.00229138 0 0.0136333
6180 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
6194 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
6205 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6211 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6222 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6224 0.521558 -0.00114679 -0.0810204 0.01 46 46 0 0 0
6240 0.523362 -0.00114133 -0.0820192 0.01 46 46 0 0 0
6243 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6244 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6247 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
6252 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6256 0.544974 -0.00107584 -0.0780313 0.01 47 47 0 0 0
6257 0.510452 -0.00118045 -0.063039 0.01 77 77 0.0323822 0 0.0124
6258 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
6269 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
6271 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6284 0.556168 -0.00104191 -0.0705733 0.01 60 62 0 0 0
6302 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
6304 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
6319 0.521558 -0.00114679 -0.075566 0.01 47 48 0 0 0
6327 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
6331 0.563488 -0.00101973 -0.0592301 0.01 77 76 0 0 0
6341 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6361 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6372 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
6401 0.510516 -0.00118025 -0.0907942 0.01 60 60 0 0 0
6405 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
6408 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6412 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
6413 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
6419 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
6421 0.521558 -0.00114679 -0.0713274 0.01 46 47 0 0 0
6423 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
6426 0.486545 -0.0012529 -0.0729369 0.01 60 60 0.00864589 -0.00839734 0
6433 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6435 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
6440 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6454 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
6456 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6460 0.559886 -0.00103065 -0.086 0.01 78 78 -0.00973414 0.0190491 0
6465 0.52477 -0.00113706 -0.0851181 0.01 60 59 0 0 0
6472 0.539165 -0.00109344 -0.0820192 0.01 46 47 0 0 0
6489 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
6490 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
6494 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6498 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6505 0.563488 -0.00101973 -0.0697725 0.01 78 77 0 0 0
6518 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
