max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
547 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
552 0.557989 -0.0010364 -0.0546675 0.01 52 52 -3.60608e-05 0 -0.00274988
563 0.541068 -0.00108767 -0.0559284 0.01 60 60 0 0 0
566 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
567 0.546313 -0.00107178 -0.0832118 0.01 53 54 0 0 0
569 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
574 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
577 0.581734 -0.000964443 -0.0312162 0.01 60 61 0 0 0
580 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
587 0.575436 -0.000983527 -0.0428341 0.01 60 61 0 0 0
596 0.585941 -0.000951694 -0.015536 0.01 71 71 0.0186168 0 0.0118269
610 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
618 0.556161 -0.00104194 -0.0500324 0.01 60 60 -0.00112003 0 -0.00719835
621 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
636 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
644 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
649 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
650 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
651 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
657 0.562917 -0.00102146 -0.0428341 0.01 70 70 0 0 0
659 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
662 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
663 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
668 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
669 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
681 0.565783 -0.00101278 -0.0733203 0.01 53 53 0 0 0
689 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
691 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
695 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
696 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
700 0.581556 -0.000964982 -0.0121966 0.01 60 60 -3.67463e-05 0 -0.000248893
704 0.597448 -0.000916824 -0.0273629 0.01 70 70 0 0 0
714 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
721 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
723 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
727 0.565783 -0.00101278 -0.0733203 0.01 53 53 0 0 0
732 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
742 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
754 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
759 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
772 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
774 0.563629 -0.00101931 -0.0403295 0.01 60 60 0 0 0
777 0.566072 -0.0010119 -0.0362397 0.01 53 53 0 0 0
778 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
780 0.589754 -0.00094014 -0.0870693 0.01 60 60 0 0 0
783 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
787 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
788 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
793 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
805 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
809 0.588438 -0.000944128 -0.0273629 0.01 71 70 0 0 0
815 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
817 0.532752 -0.00111287 -0.0760445 0.01 53 53 0 0 0
818 0.585806 -0.000952102 -0.0428341 0.01 60 60 0 0 0
820 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
821 0.537482 -0.00109854 -0.0779822 0.01 53 53 0 0 0
823 0.618227 -0.000853857 -0.0420572 0.01 60 60 0 0 0
824 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
826 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
838 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
847 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
848 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
849 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
850 0.585941 -0.000951694 -0.0273629 0.01 70 71 0 0 0
852 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
853 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
854 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
857 0.585941 -0.000951694 -0.0273629 0.01 71 72 0 0 0
865 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
866 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
879 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
897 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
906 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
911 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
913 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
914 0.549365 -0.00106253 -0.0779822 0.01 52 52 0.00735781 -0.00973207 0
922 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
939 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
957 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
959 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
963 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
975 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
998 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
999 0.57888 -0.000973091 -0.0371002 0.01 70 70 0 0 0
1001 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1002 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1015 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1020 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1025 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1026 0.580949 -0.000966822 -0.0428341 0.01 60 61 0 0 0
1029 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1032 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1039 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1042 0.537482 -0.00109854 -0.0779822 0.01 53 54 0 0 0
1047 0.585941 -0.000951694 -0.0502303 0.01 72 72 0 0 0
1052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1058 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1061 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1066 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1068 0.572444 -0.000992595 -0.0428341 0.01 60 62 0 0 0
1084 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1093 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
1094 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1095 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1128 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
1130 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1134 0.538639 -0.00109503 -0.0428341 0.01 60 60 0.000640392 -0.000711262 0
1136 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
1144 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1146 0.585941 -0.000951694 -0.0502303 0.01 72 72 0 0 0
1147 0.544382 -0.00107763 -0.0779822 0.01 53 54 0 0 0
1152 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1153 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1175 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
1186 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1190 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1194 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1209 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1210 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
1212 0.559872 -0.00103069 -0.0428341 0.01 60 61 0 0 0
1219 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1228 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1230 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1235 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1241 0.617807 -0.000855132 -0.0484788 0.01 60 60 -0.00137147 0 -0.0106842
1248 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1258 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1260 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1270 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1273 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
1276 0.565783 -0.00101278 -0.0733203 0.01 53 54 0 0 0
1280 0.532752 -0.00111287 -0.0760445 0.01 53 53 0 0 0
1295 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
1301 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
1304 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
1305 0.565734 -0.00101293 -0.0273629 0.01 71 71 0 0 0
1306 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1311 0.643339 -0.000777761 -0.0392932 0.01 60 60 0 0 0
1316 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
1322 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
1323 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1336 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1340 0.53935 -0.00109288 -0.052863 0.01 60 60 0 0 0
1345 0.551612 -0.00105572 -0.0839532 0.01 60 60 0 0 0
1346 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1348 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
1355 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1365 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
1373 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1374 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1383 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1397 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
1404 0.590563 -0.000937689 -0.0286906 0.01 70 70 -0.00383013 0.00462174 0
1414 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
1416 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1419 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1439 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1443 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1445 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1453 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1455 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1459 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1469 0.583521 -0.000959027 -0.0428341 0.01 52 53 0 0 0
1472 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1473 0.559097 -0.00103304 -0.0633602 0.01 53 53 0 0 0
1480 0.585941 -0.000951694 -0.039994 0.01 70 70 -0.0163675 0 -0.0126311
1485 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
1488 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1490 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1491 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1497 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1500 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1507 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1517 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
1523 0.532752 -0.00111287 -0.0760445 0.01 52 53 0 0 0
1532 0.592387 -0.000932162 -0.0344502 0.01 60 61 0 0 0
1533 0.565783 -0.00101278 -0.0679123 0.01 52 54 0 0 0
1553 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1556 0.532062 -0.00111497 -0.0519176 0.01 52 52 0.0114027 -0.0142516 0
1557 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
1565 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1572 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1575 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1577 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
1578 0.546313 -0.00107178 -0.0779822 0.01 53 54 0 0 0
1581 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1589 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
1593 0.565783 -0.00101278 -0.085951 0.01 53 53 0 0 0
1595 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1600 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
1602 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1604 0.593744 -0.00092805 -0.0273629 0.01 71 71 -0.00646868 0.00780261 0
1606 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
1610 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
1620 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1622 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
1627 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1632 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1639 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1640 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1651 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1652 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
1656 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1659 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
1667 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1668 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1676 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1679 0.565783 -0.00101278 -0.0679123 0.01 53 53 0 0 0
1682 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1689 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
1690 0.585941 -0.000951694 -0.0273629 0.01 70 71 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1700 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1702 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1711 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1714 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
1721 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
1735 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
1744 0.594244 -0.000926532 -0.077563 0.01 60 60 0 0 0
1748 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
1773 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1777 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
1782 0.55548 -0.001044 -0.0428341 0.01 60 61 0 0 0
1811 0.595737 -0.000922008 -0.0779822 0.01 60 60 -0.00110523 0.00149316 0
1813 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
1819 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1820 0.585941 -0.000951694 -0.0196765 0.01 71 71 0 0 0
1822 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1823 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1824 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
1828 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1838 0.559097 -0.00103304 -0.067697 0.01 53 53 0 0 0
1840 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1846 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
1850 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1863 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1866 0.546313 -0.00107178 -0.0935997 0.01 53 53 0 0 0
1870 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
1879 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1888 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
1889 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1896 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1899 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
1901 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
1905 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1910 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
1913 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1928 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1934 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
1935 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
1936 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
1944 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
1945 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
1949 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1952 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1956 0.554751 -0.00104621 -0.0779822 0.01 60 61 0 0 0
1957 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
1961 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1963 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1965 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1966 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1970 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
1971 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1975 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1982 0.643339 -0.000777761 -0.0392932 0.01 60 60 0 0 0
1994 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2004 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2009 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2012 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2013 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
2015 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
2026 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
2030 0.59812 -0.000914788 -0.0875876 0.01 60 60 0 0 0
2044 0.609687 -0.000879737 -0.0458019 0.01 71 71 -0.00991133 0.0134127 0
2059 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
2060 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
2067 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
2072 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
2075 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
2080 0.562917 -0.00102146 -0.0428341 0.01 70 70 0 0 0
2094 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
2100 0.564169 -0.00101767 -0.0839532 0.01 53 53 0 0 0
2118 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2128 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2131 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
2141 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
2145 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2147 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
2165 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
2166 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
2170 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
