max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1546 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
1577 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
1580 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1583 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
1586 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1588 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1594 0.498999 -0.00121515 -0.0853113 0.01 45 46 0 0 0
1607 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1608 0.514461 -0.0011683 -0.104243 0.01 60 60 0 0 0
1645 0.568887 -0.00100337 -0.0189287 0.01 84 84 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1670 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1697 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1705 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1716 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1722 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1752 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1764 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
1776 0.52198 -0.00114552 -0.0975117 0.01 47 47 0 0 0
1808 0.483849 -0.00126106 -0.0903876 0.01 47 47 -0.000865772 0 -0.0050763
1809 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1825 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1829 0.555545 -0.0010438 -0.0993722 0.01 60 60 0 0 0
1839 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1844 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1854 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1870 0.508008 -0.00118786 -0.0993722 0.01 60 60 0 0 0
1880 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1895 0.602162 -0.00090254 -0.0408445 0.01 84 84 -0.00691983 0.0117861 0
1899 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
1905 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1920 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1924 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1950 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1956 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
1978 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1986 0.53121 -0.00111755 -0.0975117 0.01 47 48 0 0 0
1990 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2007 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2011 0.483849 -0.00126106 -0.0821153 0.01 47 47 0 0 0
2012 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2019 0.57966 -0.000970727 -0.0249716 0.01 84 84 0 0 0
2028 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
2033 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2034 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
2049 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
2057 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2069 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2072 0.483849 -0.00126106 -0.0853113 0.01 47 48 0 0 0
2084 0.498999 -0.00121515 -0.0853113 0.01 47 46 -0.0119619 0.0151505 0
2087 0.56586 -0.00101255 -0.0972622 0.01 60 60 0 0 0
2102 0.525306 -0.00113544 -0.0975117 0.01 47 49 0 0 0
2105 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2107 0.551729 -0.00105537 -0.0603544 0.01 60 63 0 0 0
2112 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2113 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
2123 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
2128 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2143 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2159 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
2161 0.514461 -0.0011683 -0.0943589 0.01 47 48 0 0 0
2173 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2176 0.53886 -0.00109436 -0.0993722 0.01 60 61 0 0 0
2180 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
2185 0.514461 -0.0011683 -0.120665 0.01 60 60 0 0 0
2188 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
2197 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2199 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2201 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2218 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2221 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2237 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
2241 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2252 0.514461 -0.0011683 -0.104207 0.01 60 59 -0.000568956 0 -0.00483511
2259 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2271 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2277 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2278 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2285 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2289 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
2290 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2294 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2309 0.492746 -0.0012341 -0.0721025 0.01 60 60 0 0 0
2318 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2321 0.504931 -0.00119718 -0.117537 0.01 60 60 0 0 0
2352 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2364 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2394 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2409 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2411 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
2412 0.581212 -0.000966026 -0.0286537 0.01 84 84 0 0 0
2429 0.514461 -0.0011683 -0.107156 0.01 60 60 0 0 0
2445 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2454 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2458 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2468 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
2475 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2489 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
2496 0.511433 -0.00117748 -0.115013 0.01 60 62 0 0 0
2499 0.514461 -0.0011683 -0.0853113 0.01 47 48 0 0 0
2503 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
2527 0.552228 -0.00105386 -0.0875244 0.01 60 60 0 0 0
2532 0.545984 -0.00107278 -0.104542 0.01 60 60 0 0 0
2543 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2562 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2567 0.484365 -0.0012595 -0.0853113 0.01 47 47 -0.000437081 0.000516593 0
2570 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2576 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2593 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2601 0.626063 -0.000830112 -0.0229777 0.01 60 60 0 0 0
2613 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
2616 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2629 0.51682 -0.00116115 -0.0993722 0.01 60 60 -0.00385228 0.00409669 0
2638 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2639 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2646 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2649 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2655 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2659 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2678 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2686 0.498038 -0.00121807 -0.0853113 0.01 46 46 0 0 0
2692 0.548049 -0.00106652 -0.0993722 0.01 60 61 0 0 0
2695 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
2708 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2720 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2727 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2730 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2742 0.484884 -0.00125793 -0.0943589 0.01 47 47 0.0233359 -0.0295772 0
2745 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
2754 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
2762 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2772 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2784 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2785 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2805 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2810 0.508008 -0.00118786 -0.0993722 0.01 60 59 0 0 0
2812 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
2826 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2839 0.56824 -0.00100533 -0.103233 0.01 60 61 0 0 0
2845 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2873 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2913 0.513202 -0.00117212 -0.0943589 0.01 47 47 0.000938505 -0.00125939 0
2923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2924 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2930 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
2933 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2947 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2948 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2951 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2952 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2955 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2957 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2969 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
2984 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3009 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3014 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3037 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
3038 0.555545 -0.0010438 -0.0993722 0.01 60 60 0 0 0
3042 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3051 0.536685 -0.00110095 -0.0993722 0.01 60 61 0.00606927 -0.00702494 0
3054 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3058 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
3088 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
3098 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3101 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3108 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3112 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
3113 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3117 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3118 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
3119 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3127 0.530518 -0.00111964 -0.0874453 0.01 47 47 0 0 0
3129 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3148 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
3162 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3177 0.56246 -0.00102285 -0.159494 0.01 60 60 0 0 0
3186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3190 0.581212 -0.000966026 -0.0286537 0.01 84 84 0 0 0
3192 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3229 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
3230 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3271 0.539142 -0.00109351 -0.122276 0.01 60 60 0 0 0
3276 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3286 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3287 0.530518 -0.00111964 -0.0805222 0.01 47 48 0 0 0
3326 0.498038 -0.00121807 -0.0853113 0.01 46 46 0.0122124 -0.0164228 0
3328 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3348 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3350 0.483849 -0.00126106 -0.0660485 0.01 47 47 0.00331624 0 0.0192628
3372 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3373 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
3386 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3388 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
3440 0.482302 -0.00126575 -0.0846642 0.01 46 46 0.00140235 -0.00154701 0.000647135
3454 0.581212 -0.000966026 -0.0209451 0.01 84 84 0 0 0
3462 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3463 0.590376 -0.000938256 -0.0408445 0.01 84 84 0 0 0
3478 0.488471 -0.00124706 -0.0853113 0.01 47 46 -0.00372715 0.00462237 0
3480 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
3504 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3507 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3510 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3513 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
3516 0.576632 -0.000979902 -0.0993722 0.01 60 60 0 0 0
3517 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
3520 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
3524 0.494777 -0.00122795 -0.0853113 0.01 46 46 0 0 0
3554 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3559 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3596 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3597 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3617 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3619 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3634 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3638 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3644 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3648 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3651 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3656 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3657 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3660 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
3666 0.525126 -0.00113598 -0.0914408 0.01 46 47 0.000421211 0 0.00291818
3672 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3684 0.56824 -0.00100533 -0.0915812 0.01 60 61 0 0 0
3697 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
3698 0.527426 -0.00112901 -0.0943589 0.01 47 47 0 0 0
3705 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
3706 0.514461 -0.0011683 -0.104243 0.01 60 60 0 0 0
3711 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3723 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3732 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3742 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3744 0.523137 -0.00114201 -0.0993722 0.01 60 58 0 0 0
3754 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
