max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
780 0.543981 -0.00107885 -0.0358049 0.01 60 61 0 0 0
784 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
786 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
792 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
794 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
795 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
803 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
804 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
810 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
819 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
838 0.498226 -0.0012175 -0.0336418 0.01 60 61 0 0 0
851 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
853 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
854 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
859 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
891 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
899 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
928 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
932 0.544562 -0.00107708 -0.0407259 0.01 75 75 0.00237346 -0.002895 0
946 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
958 0.555978 -0.00104249 -0.0142163 0.01 76 76 0 0 0
966 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
977 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
978 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
980 0.551714 -0.00105541 -0.0407259 0.01 75 75 -0.003461 0.00425631 0
993 0.537191 -0.00109942 -0.0799995 0.01 60 60 0.000971168 0 0.00600851
994 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
997 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1000 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
1004 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1013 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1031 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1050 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1056 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1059 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
1066 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1070 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1073 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1078 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1080 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1081 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1082 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1084 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
1094 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1110 0.555978 -0.00104249 -0.0142163 0.01 76 76 0 0 0
1113 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
1134 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1145 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1148 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1149 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
1154 0.53778 -0.00109764 -0.0600566 0.01 46 48 0 0 0
1183 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1186 0.549141 -0.00106321 -0.00234584 0.01 76 76 0 0 0
1191 0.52533 -0.00113536 -0.0460035 0.01 60 60 -0.000273079 0 -0.00159209
1199 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1203 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
1206 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1223 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1228 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1235 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1243 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1251 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1262 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1267 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1292 0.528831 -0.00112475 -0.0444114 0.01 60 59 0 0 0
1299 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
1306 0.547457 -0.00106831 -0.0289562 0.01 76 76 0 0 0
1308 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1316 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1323 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1331 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1334 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1354 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1362 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1365 0.548011 -0.00106663 -0.0787862 0.01 60 60 -0.00245196 0 -0.0155871
1378 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
1381 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
1382 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1388 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1392 0.53778 -0.00109764 -0.0842989 0.01 47 47 0 0 0
1407 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
1415 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1424 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1426 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1469 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1489 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
1504 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1505 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1525 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1554 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1560 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1574 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
1575 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1579 0.512767 -0.00117343 -0.0600566 0.01 47 47 0.0068403 -0.0090515 0
1586 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1592 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1595 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1606 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1607 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1612 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1613 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
1616 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1628 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
1635 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1644 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1649 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1650 0.53778 -0.00109764 -0.0702579 0.01 47 47 -0.00142904 0 -0.0102013
1653 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
1658 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1659 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
1666 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1674 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
1680 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1684 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1686 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1698 0.556493 -0.00104093 -0.0347578 0.01 60 59 0 0 0
1700 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
1701 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
1704 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
1720 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1733 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
1744 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
1761 0.53778 -0.00109764 -0.0609623 0.01 48 48 0 0 0
1770 0.537191 -0.00109942 -0.0398405 0.01 60 60 0 0 0
1786 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
1788 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
1803 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1811 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
1815 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
1816 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1819 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
1836 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1838 0.527546 -0.00112865 -0.0460035 0.01 60 60 0 0 0
1845 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1847 0.53778 -0.00109764 -0.0609623 0.01 48 48 0 0 0
1858 0.532124 -0.00111478 -0.0241935 0.01 60 60 0.00253692 0 0.014999
1869 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1871 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
1873 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
1879 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1885 0.525689 -0.00113427 -0.0407259 0.01 75 75 0.0182209 -0.021768 0
1898 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1945 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1954 0.549141 -0.00106321 -0.00437548 0.01 75 75 0 0 0
1968 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
1969 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
1981 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1982 0.552969 -0.00105161 -0.0207422 0.01 75 75 0 0 0
1989 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
1991 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1993 0.55475 -0.00104621 -0.0347578 0.01 60 59 0 0 0
2006 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2013 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2015 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
2036 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2042 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2045 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
2056 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2057 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
2080 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2096 0.53778 -0.00109764 -0.0514233 0.01 47 48 0 0 0
2099 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
2106 0.590391 -0.000938209 -0.0870548 0.01 60 58 0 0 0
2108 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2110 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2112 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2113 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
2131 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2132 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
2139 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2164 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
2174 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2175 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2184 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
2192 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2206 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2230 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2242 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2250 0.53778 -0.00109764 -0.0600636 0.01 47 47 -1.08778e-06 0 -6.94394e-06
2254 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2255 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2289 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
2301 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2310 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
2324 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
2334 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2337 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2340 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
2341 0.549141 -0.00106321 -0.0142163 0.01 75 75 0 0 0
2347 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2355 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
2358 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
2368 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
2387 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
2391 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2399 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2403 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2404 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2411 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
2433 0.539448 -0.00109258 -0.077324 0.01 48 48 0 0 0
2442 0.525987 -0.00113337 -0.0589628 0.01 47 47 0 0 0
2454 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2468 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2471 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
2474 0.547457 -0.00106831 -0.0398068 0.01 75 75 0 0 0
2482 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2490 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2502 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2503 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2540 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2542 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
2558 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
2575 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2599 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2601 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2603 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2611 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2625 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2629 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
2630 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2635 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
2642 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2658 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2662 0.547457 -0.00106831 -0.0407259 0.01 76 75 0 0 0
2685 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2689 0.537191 -0.00109942 -0.0150227 0.01 60 60 0 0 0
2690 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2723 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2747 0.555891 -0.00104275 -0.0142163 0.01 76 76 -0.00651872 0.00675052 0
2762 0.555978 -0.00104249 -0.0142163 0.01 76 76 0 0 0
2776 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
2778 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2786 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2794 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
2795 0.547457 -0.00106831 -0.0398068 0.01 75 75 0 0 0
2810 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2811 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2812 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
2815 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
2822 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
2825 0.552069 -0.00105434 -0.048898 0.01 48 48 0 0 0
2826 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
2840 0.547457 -0.00106831 -0.0407259 0.01 76 75 0 0 0
2843 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2846 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2849 0.53778 -0.00109764 -0.0514233 0.01 48 49 0 0 0
2853 0.549141 -0.00106321 -0.0207422 0.01 75 75 0 0 0
2864 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
2871 0.542573 -0.00108311 -0.0338998 0.01 60 61 0 0 0
2875 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2891 0.549141 -0.00106321 -0.0444114 0.01 60 58 0 0 0
2905 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2914 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2919 0.549141 -0.00106321 -0.0207422 0.01 75 74 0 0 0
2930 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
2949 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2955 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2957 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2958 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2966 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2983 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
3003 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3004 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3014 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3020 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
3024 0.53778 -0.00109764 -0.0728059 0.01 47 47 0 0 0
3032 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3059 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3062 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3068 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
3076 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3086 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
3089 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
3103 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3111 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
3113 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3121 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3124 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3126 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3129 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3130 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3155 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
3158 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3168 0.549141 -0.00106321 -0.0142163 0.01 75 76 0 0 0
3170 0.551677 -0.00105552 -0.0207422 0.01 75 75 0 0 0
3196 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3202 0.53778 -0.00109764 -0.0433023 0.01 47 47 9.90778e-05 0 0.000696175
3224 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3232 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
3238 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
3249 0.553265 -0.00105071 -0.0600566 0.01 47 47 -0.0219377 0.0314471 0
3250 0.53778 -0.00109764 -0.0565125 0.01 48 48 0.000384718 0 0.00354413
3265 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3281 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3285 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3306 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
3325 0.547457 -0.00106831 -0.0407259 0.01 75 75 0 0 0
