max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
194 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
196 0.590982 -0.000936418 -0.0151932 0.01 66 65 0 0 0
200 0.590982 -0.000936418 -0.0156379 0.01 65 65 0 0 0
203 0.588237 -0.000944736 -0.0596141 0.01 60 60 0 0 0
204 0.592227 -0.000932647 -0.0137003 0.01 66 65 0 0 0
205 0.547532 -0.00106809 -0.066567 0.01 60 60 0 0 0
209 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
210 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
213 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
219 0.619319 -0.000850548 -0.0215799 0.01 66 66 -0.00679114 0.00875694 0
222 0.541355 -0.0010868 -0.0851759 0.01 54 54 0 0 0
223 0.584068 -0.000957368 -0.074348 0.01 55 55 0 0 0
224 0.539571 -0.00109221 -0.0594009 0.01 54 55 0 0 0
225 0.513674 -0.00117069 -0.0114253 0.01 65 65 0 0 0
233 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
235 0.572976 -0.000990983 -0.00502653 0.01 65 65 0 0 0
236 0.554263 -0.00104769 -0.0628284 0.01 55 56 0 0 0
237 0.584561 -0.000955875 -0.064774 0.01 55 55 0 0 0
239 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
241 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
244 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
247 0.554263 -0.00104769 -0.0628284 0.01 55 56 0 0 0
254 0.590982 -0.000936418 -0.0207928 0.01 65 65 0 0 0
257 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
261 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
271 0.581011 -0.000966634 -0.0156379 0.01 65 65 0 0 0
275 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
276 0.539899 -0.00109122 -0.0497834 0.01 54 55 0 0 0
278 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
282 0.555495 -0.00104395 -0.0759926 0.01 55 55 0 0 0
283 0.56385 -0.00101864 -0.0195089 0.01 65 65 0 0 0
288 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
289 0.557474 -0.00103796 -0.0234625 0.01 65 65 0 0 0
290 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
295 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
299 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
301 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
303 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
305 0.554263 -0.00104769 -0.0279694 0.01 60 60 0 0 0
307 0.583332 -0.000959599 -0.0156379 0.01 66 66 0 0 0
308 0.590982 -0.000936418 -0.0156379 0.01 65 65 0 0 0
309 0.528064 -0.00112708 -0.0769321 0.01 54 54 0 0 0
310 0.539899 -0.00109122 -0.0497834 0.01 55 55 0 0 0
318 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
319 0.539899 -0.00109122 -0.0594009 0.01 54 55 0 0 0
323 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
326 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
332 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
333 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
334 0.568367 -0.00100495 -0.0079201 0.01 66 65 0 0 0
336 0.579209 -0.000972093 -0.0646645 0.01 60 60 0 0 0
337 0.553062 -0.00105133 -0.0156379 0.01 65 64 0 0 0
343 0.553062 -0.00105133 -0.0306908 0.01 65 65 0 0 0
350 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
351 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
355 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
360 0.590982 -0.000936418 -0.0207928 0.01 65 65 0 0 0
364 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
370 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
372 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
379 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
380 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
381 0.604532 -0.000895356 -0.0224289 0.01 65 65 0 0 0
382 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
384 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
385 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
387 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
394 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
397 0.590982 -0.000936418 -0.0156379 0.01 65 65 0 0 0
408 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
412 0.555165 -0.00104495 -0.0163421 0.01 66 66 0.012644 -0.00893593 0.00608674
414 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
418 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
420 0.528064 -0.00112708 -0.0769321 0.01 55 55 0 0 0
421 0.554263 -0.00104769 -0.0628284 0.01 55 55 0 0 0
422 0.579211 -0.000972088 -0.0193207 0.01 67 65 0 0 0
423 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
424 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
431 0.528064 -0.00112708 -0.0640761 0.01 55 56 0 0 0
432 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
433 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
434 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
435 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
437 0.547791 -0.0010673 -0.0594009 0.01 55 55 0 0 0
440 0.596516 -0.000919649 -0.0306751 0.01 66 66 0 0 0
443 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
449 0.539571 -0.00109221 -0.0567724 0.01 54 55 9.56655e-06 0 0.00262847
450 0.539899 -0.00109122 -0.0594009 0.01 54 54 0 0 0
456 0.528064 -0.00112708 -0.0591919 0.01 54 55 9.53674e-07 0 0.000208978
461 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
469 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
470 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
473 0.551547 -0.00105592 -0.0156379 0.01 65 64 0 0 0
476 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
477 0.513674 -0.00117069 -0.0218283 0.01 65 65 0 0 0
485 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
486 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
488 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
489 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
490 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
501 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
504 0.537738 -0.00109776 -0.0690553 0.01 55 55 0 0 0
508 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
510 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
511 0.528064 -0.00112708 -0.0622234 0.01 55 57 0 0 0
517 0.60033 -0.00090809 -0.0708261 0.01 60 59 0 0 0
519 0.572976 -0.000990983 -0.0012408 0.01 66 66 0 0 0
520 0.572456 -0.000992557 -0.0588017 0.01 54 54 0.000593111 -0.0008021 0
522 0.580093 -0.000969414 -0.0594009 0.01 54 54 0 0 0
524 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
527 0.513674 -0.00117069 -0.0156379 0.01 66 66 0 0 0
528 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
535 0.554263 -0.00104769 -0.0416598 0.01 60 60 0 0 0
539 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
542 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
543 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
549 0.528064 -0.00112708 -0.0619791 0.01 55 55 0 0 0
550 0.528064 -0.00112708 -0.0676235 0.01 60 60 0 0 0
554 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
556 0.519487 -0.00115307 -0.0492401 0.01 55 55 0 0 0
559 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
561 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
562 0.554263 -0.00104769 -0.0460639 0.01 60 61 0 0 0
563 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
565 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
569 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
573 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
578 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
580 0.544835 -0.00107626 -0.0594009 0.01 54 54 0 0 0
581 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
583 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
584 0.572778 -0.000991583 -0.0254052 0.01 65 65 -0.00597638 0 -0.010212
587 0.551547 -0.00105592 -0.0156379 0.01 65 64 0 0 0
591 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
593 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
595 0.528064 -0.00112708 -0.0769321 0.01 54 55 0 0 0
598 0.579211 -0.000972088 -0.0193207 0.01 60 60 0 0 0
600 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
602 0.58069 -0.000967606 -0.0306751 0.01 65 65 0.012867 -0.0158259 0
603 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
606 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
607 0.579941 -0.000969877 -0.0244407 0.01 65 64 0 0 0
612 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
613 0.596516 -0.000919649 -0.0156379 0.01 65 65 0 0 0
620 0.572976 -0.000990983 -0.00502653 0.01 65 65 0 0 0
622 0.592227 -0.000932647 -0.00528081 0.01 65 65 0 0 0
628 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
630 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
632 0.584561 -0.000955875 -0.064774 0.01 55 55 0 0 0
634 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
636 0.530327 -0.00112022 -0.0540119 0.01 54 54 0 0 0
637 0.527291 -0.00112942 -0.0759926 0.01 55 55 0 0 0
638 0.583332 -0.000959599 -0.0156379 0.01 67 66 0 0 0
639 0.566864 -0.0010095 -0.0195089 0.01 66 66 0 0 0
640 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
644 0.593478 -0.000928856 -0.0151932 0.01 60 60 0 0 0
646 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
648 0.554263 -0.00104769 -0.044718 0.01 54 54 0 0 0
650 0.587478 -0.000947035 -0.0704301 0.01 54 54 0 0 0
651 0.527957 -0.0011274 -0.0759926 0.01 55 55 0 0 0
652 0.590982 -0.000936418 -0.0207928 0.01 65 64 0 0 0
656 0.564101 -0.00101787 -0.0224289 0.01 66 66 0 0 0
657 0.573258 -0.000990127 -0.0614029 0.01 55 56 0 0 0
661 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
663 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
664 0.583587 -0.000958829 -0.0532134 0.01 55 55 0 0 0
665 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
668 0.580093 -0.000969414 -0.0594009 0.01 55 55 0 0 0
669 0.528064 -0.00112708 -0.0657376 0.01 55 55 0 0 0
677 0.594661 -0.000925271 -0.0624728 0.01 60 59 0 0 0
678 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
684 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
697 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
699 0.596516 -0.000919649 -0.0306751 0.01 60 61 0 0 0
701 0.585135 -0.000954136 -0.00919879 0.01 66 66 0 0 0
708 0.606955 -0.000888014 -0.00963707 0.01 65 65 0 0 0
710 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
714 0.578678 -0.000973704 -0.0556507 0.01 55 55 0 0 0
715 0.566864 -0.0010095 -0.0195089 0.01 66 65 0 0 0
717 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
722 0.604532 -0.000895356 -0.0224289 0.01 65 65 0 0 0
724 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
730 0.539899 -0.00109122 -0.0594009 0.01 53 54 0 0 0
731 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
741 0.596516 -0.000919649 -0.0156379 0.01 65 65 0 0 0
742 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
743 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
748 0.572976 -0.000990983 -0.0015798 0.01 67 67 0 0 0
751 0.596516 -0.000919649 -0.0156379 0.01 65 65 0 0 0
752 0.578678 -0.000973704 -0.0556507 0.01 55 55 0 0 0
755 0.538608 -0.00109513 -0.0594009 0.01 55 55 0 0 0
760 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
761 0.593272 -0.000929477 -0.0917594 0.01 60 60 0 0 0
767 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
768 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
772 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
775 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
776 0.584068 -0.000957368 -0.074348 0.01 55 55 0 0 0
777 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
781 0.572976 -0.000990983 -0.0015798 0.01 66 66 0 0 0
785 0.572778 -0.000991583 -0.0151932 0.01 66 66 0 0 0
787 0.602139 -0.000902609 -0.0308396 0.01 66 66 0 0 0
792 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
795 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
796 0.557474 -0.00103796 -0.0156379 0.01 65 65 0 0 0
801 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
808 0.543858 -0.00107922 -0.0750629 0.01 60 60 -0.00209677 0 -0.0131363
810 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
811 0.513674 -0.00117069 -0.0156379 0.01 67 67 0 0 0
816 0.528064 -0.00112708 -0.0716565 0.01 55 55 -4.99785e-05 0 -0.0122556
818 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
819 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
828 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
832 0.553062 -0.00105133 -0.0033574 0.01 65 65 0 0 0
838 0.582488 -0.000962157 -0.0236878 0.01 60 60 -0.00766692 0.00951272 0
841 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
842 0.580093 -0.000969414 -0.0594009 0.01 55 55 0 0 0
843 0.596775 -0.000918863 -0.0325681 0.01 60 61 0 0 0
844 0.62498 -0.000833395 -0.0845429 0.01 60 60 0 0 0
849 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
853 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
854 0.557474 -0.00103796 -0.0156379 0.01 66 65 0 0 0
857 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
858 0.566864 -0.0010095 -0.0195089 0.01 65 65 0 0 0
860 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
861 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
864 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
871 0.538608 -0.00109513 -0.0594009 0.01 55 55 0 0 0
873 0.583332 -0.000959599 -0.0156379 0.01 67 67 0 0 0
876 0.578678 -0.000973704 -0.0556507 0.01 55 55 0 0 0
878 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
882 0.554263 -0.00104769 -0.0781148 0.01 60 61 0 0 0
886 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
890 0.539899 -0.00109122 -0.0594009 0.01 54 55 0 0 0
892 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
894 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
895 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
901 0.528064 -0.00112708 -0.0640761 0.01 55 56 0 0 0
902 0.553062 -0.00105133 -0.0303236 0.01 65 65 0 0 0
903 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
906 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
909 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
920 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
924 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
928 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
929 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
932 0.583587 -0.000958829 -0.0532134 0.01 55 55 0 0 0
933 0.589385 -0.000941258 -0.066567 0.01 55 55 0 0 0
937 0.564217 -0.00101752 -0.00571009 0.01 65 65 0.024597 -0.0280092 0
938 0.572976 -0.000990983 -0.00502653 0.01 65 65 0 0 0
940 0.568367 -0.00100495 -0.0079201 0.01 66 65 0 0 0
942 0.539571 -0.00109221 -0.0567724 0.01 54 54 0 0 0
947 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
948 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
949 0.589394 -0.000941229 -0.0229464 0.01 65 65 0 0 0
950 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
955 0.596516 -0.000919649 -0.0156379 0.01 65 65 0 0 0
958 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
966 0.59692 -0.000918426 -0.0648549 0.01 55 55 0 0 0
967 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
969 0.566864 -0.0010095 -0.0195089 0.01 65 65 0 0 0
972 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
975 0.570998 -0.000996974 -0.07918 0.01 55 55 -0.00030902 0.000407219 0
976 0.528064 -0.00112708 -0.0594009 0.01 55 56 0 0 0
977 0.566864 -0.0010095 -0.0195089 0.01 66 66 0 0 0
981 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
982 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
983 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
985 0.548067 -0.00106646 -0.0640761 0.01 55 55 0 0 0
986 0.604532 -0.000895356 -0.0224289 0.01 65 65 0 0 0
987 0.583029 -0.000960519 -0.0163366 0.01 60 60 0 0 0
988 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
999 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
1000 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
1008 0.621049 -0.000845307 -0.0759926 0.01 60 59 0 0 0
1012 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1015 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1023 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
1027 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
1030 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1032 0.585135 -0.000954136 -0.000642914 0.01 65 65 0 0 0
1034 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
1035 0.580093 -0.000969414 -0.0594009 0.01 55 55 0 0 0
1036 0.528064 -0.00112708 -0.0640761 0.01 54 55 0 0 0
1038 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
1041 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
1048 0.551656 -0.00105559 -0.0156379 0.01 67 66 0 0 0
1050 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1060 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1061 0.528064 -0.00112708 -0.0657376 0.01 55 55 0 0 0
1064 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1066 0.545517 -0.00107419 -0.0306751 0.01 65 65 0 0 0
1071 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1072 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1073 0.533028 -0.00111204 -0.0759926 0.01 54 54 0 0 0
1074 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1075 0.565625 -0.00101326 -0.00671657 0.01 66 66 0 0 0
1077 0.560849 -0.00102773 -0.000642914 0.01 65 65 0 0 0
1079 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1080 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
1081 0.553062 -0.00105133 -0.0156379 0.01 66 64 0 0 0
1085 0.592227 -0.000932647 -0.00528081 0.01 65 64 0 0 0
1089 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
1093 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
1103 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
1104 0.573258 -0.000990127 -0.0588017 0.01 54 54 0 0 0
1116 0.528064 -0.00112708 -0.0318998 0.01 60 60 0 0 0
1120 0.587478 -0.000947035 -0.0624728 0.01 55 55 0 0 0
1121 0.574025 -0.000987803 -0.0594009 0.01 55 56 0 0 0
1125 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
1126 0.52484 -0.00113685 -0.0306751 0.01 60 62 0 0 0
1128 0.590982 -0.000936418 -0.0156379 0.01 66 65 0 0 0
1129 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
1130 0.592227 -0.000932647 -0.0137003 0.01 65 64 0 0 0
1133 0.551547 -0.00105592 -0.0156379 0.01 67 67 0 0 0
1134 0.551351 -0.00105651 -0.0156379 0.01 66 66 0.000286013 -0.000305593 0
1151 0.528064 -0.00112708 -0.0975009 0.01 55 55 0 0 0
1153 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
1154 0.539899 -0.00109122 -0.0345567 0.01 55 55 0 0 0
1156 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
1158 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
1160 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1166 0.518348 -0.00115652 -0.044718 0.01 55 55 0 0 0
1167 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1169 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1171 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
1179 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
1180 0.572778 -0.000991583 -0.0151932 0.01 65 65 0 0 0
1183 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
1184 0.564101 -0.00101787 -0.0224289 0.01 67 67 0 0 0
1187 0.581928 -0.000963853 -0.0793257 0.01 60 59 0 0 0
1189 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1190 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1193 0.528064 -0.00112708 -0.0640761 0.01 54 54 0 0 0
1196 0.610562 -0.000877084 -0.0215799 0.01 66 66 0 0 0
1200 0.528064 -0.00112708 -0.0657376 0.01 54 55 0 0 0
1201 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1203 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
1204 0.546152 -0.00107227 -0.0594009 0.01 54 54 0 0 0
1205 0.513674 -0.00117069 -0.0156379 0.01 65 65 0 0 0
1210 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1211 0.542358 -0.00108376 -0.0622234 0.01 60 59 0 0 0
