max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1130 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
1145 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
1156 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1166 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1178 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1192 0.548314 -0.00106571 -0.0291059 0.01 60 60 0 0 0
1208 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1220 0.572234 -0.000993231 -0.0206199 0.01 60 59 0 0 0
1221 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1236 0.536828 -0.00110052 -0.0237295 0.01 49 49 0.0162392 -0.0224012 0
1240 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
1245 0.545891 -0.00107306 -0.00640615 0.01 80 80 0 0 0
1256 0.59262 -0.000931453 -0.019123 0.01 60 60 0 0 0
1258 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1262 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
1277 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1295 0.595099 -0.000923943 -0.0149183 0.01 60 60 0 0 0
1359 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
1361 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1376 0.55923 -0.00103264 -0.0336553 0.01 49 50 0 0 0
1398 0.545891 -0.00107306 -0.000369333 0.01 79 79 0.0313229 0 0.00603682
1403 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
1405 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1406 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1421 0.570414 -0.000998746 -0.0387876 0.01 49 49 -0.00755191 0.0111842 0
1427 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
1428 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1444 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1448 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
1449 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
1454 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1455 0.524694 -0.00113729 -0.0171651 0.01 60 60 0 0 0
1460 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1483 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
1486 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
1493 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1494 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
1495 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
1496 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
1510 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
1514 0.55923 -0.00103264 -0.0362266 0.01 49 49 0 0 0
1520 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
1542 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
1543 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1560 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1571 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1581 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
1585 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1587 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
1590 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1593 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
1618 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
1663 0.55923 -0.00103264 -0.0252585 0.01 49 50 0 0 0
1679 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1689 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1690 0.545891 -0.00107306 -0.0118899 0.01 78 78 0 0 0
1697 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
1710 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
1711 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1712 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
1725 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
1727 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
1732 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
1746 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1766 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1768 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1772 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1773 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
1775 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1795 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1798 0.527313 -0.00112935 -0.0494761 0.01 60 60 0.0169608 -0.018774 0
1858 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
1875 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1876 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
1895 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
1901 0.56372 -0.00101903 -0.0525585 0.01 60 60 0.0130358 -0.0161389 0
1911 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
1920 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1921 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1928 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
1930 0.561732 -0.00102506 -0.0177358 0.01 49 49 0 0 0
1932 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1944 0.564873 -0.00101554 -0.0325119 0.01 60 59 0 0 0
1951 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
1954 0.545891 -0.00107306 -0.0222443 0.01 78 78 0 0 0
1960 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1967 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1981 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1985 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1997 0.549126 -0.00106326 -0.0206791 0.01 60 59 0 0 0
1998 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2001 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2004 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2009 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2015 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2026 0.55923 -0.00103264 -0.0387876 0.01 48 49 0 0 0
2044 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2045 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
2056 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
2065 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
2078 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
2080 0.529915 -0.00112147 -0.00640615 0.01 78 78 0 0 0
2124 0.55923 -0.00103264 -0.0186329 0.01 48 49 0 0 0
2125 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
2130 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
2136 0.568866 -0.00100344 -0.0323621 0.01 60 61 0 0 0
2142 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
2147 0.615686 -0.000861558 -0.0926375 0.01 49 52 0 0 0
2149 0.545891 -0.00107306 -0.0222443 0.01 78 78 0 0 0
2152 0.55923 -0.00103264 -0.00504543 0.01 48 48 0.00191247 0 0.018684
2153 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
2159 0.529915 -0.00112147 -0.00640615 0.01 78 78 0 0 0
2204 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2206 0.55923 -0.00103264 -0.0387876 0.01 48 50 0 0 0
2210 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2213 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2218 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2220 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2232 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
2243 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
2252 0.545891 -0.00107306 -0.0134181 0.01 78 77 0 0 0
2259 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
2260 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2282 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
2295 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2309 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
2323 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2337 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2339 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
2341 0.545891 -0.00107306 -0.0118899 0.01 78 78 -0.0241955 0 -0.0054838
2351 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2365 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2380 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
2410 0.57346 -0.000989517 -0.0409583 0.01 60 59 0 0 0
2413 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2415 0.551283 -0.00105672 -0.0209644 0.01 60 60 0 0 0
2416 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2417 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2421 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
2425 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2453 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2454 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2457 0.568866 -0.00100344 -0.0467619 0.01 60 58 0 0 0
2462 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
2468 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2472 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
2474 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2484 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2485 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2502 0.576955 -0.000978923 -0.0192424 0.01 60 59 0 0 0
2510 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
2512 0.545891 -0.00107306 -0.00640615 0.01 78 77 0 0 0
2524 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2526 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2528 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2530 0.613764 -0.000867383 -0.100541 0.01 60 60 0 0 0
2533 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2544 0.55923 -0.00103264 -0.0491749 0.01 49 50 0 0 0
2546 0.533342 -0.00111109 -0.0485797 0.01 60 62 0 0 0
2555 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2566 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2567 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2590 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
2591 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
2600 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
2602 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
2607 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2613 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
2618 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
2627 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
2634 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
2645 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
2658 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2661 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
2694 0.56345 -0.00101985 -0.0586064 0.01 49 49 -0.00991523 0.0143242 0
2697 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2720 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
2724 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
2727 0.577191 -0.00097821 -0.0043942 0.01 60 61 0 0 0
2728 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2761 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
2764 0.545891 -0.00107306 -0.0134181 0.01 78 77 0 0 0
2777 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2795 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
2800 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2806 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
2811 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2827 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
2833 0.55923 -0.00103264 -0.0237295 0.01 49 48 0 0 0
2838 0.545891 -0.00107306 -0.0118899 0.01 78 78 0 0 0
2839 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2860 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
2869 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2876 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
2878 0.545891 -0.00107306 -0.00640615 0.01 78 79 0 0 0
2890 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2892 0.530752 -0.00111893 -0.00640615 0.01 78 78 0 0 0
2898 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2904 0.588073 -0.000945232 -0.032988 0.01 60 60 0 0 0
2906 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2907 0.542742 -0.0010826 -0.0215457 0.01 60 59 0 0 0
2909 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2924 0.55923 -0.00103264 -0.0336553 0.01 49 49 0 0 0
2927 0.55923 -0.00103264 -0.0273391 0.01 49 49 0 0 0
2935 0.549126 -0.00106326 -0.012042 0.01 60 60 0 0 0
2950 0.55923 -0.00103264 -0.0387876 0.01 49 48 0 0 0
2952 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2956 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2959 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
2963 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2974 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2976 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2990 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3009 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3013 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3037 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3047 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
3049 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3062 0.55923 -0.00103264 -0.0192611 0.01 49 49 0 0 0
3096 0.583046 -0.000960466 -0.00239941 0.01 60 60 0 0 0
3113 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3123 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
3144 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
3147 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3150 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3157 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
3158 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
3160 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3166 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
3171 0.55923 -0.00103264 -0.0347719 0.01 49 49 0 0 0
3182 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3187 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3192 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
3193 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
3208 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3210 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
3212 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3213 0.627926 -0.000824465 -0.0792454 0.01 60 61 0 0 0
3230 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3269 0.55923 -0.00103264 -0.0349341 0.01 49 49 0 0 0
3270 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3279 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
3286 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
3295 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3302 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3310 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3322 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
3325 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
3330 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3348 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
3359 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3369 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3372 0.55923 -0.00103264 -0.0252585 0.01 49 51 0 0 0
3377 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3379 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3381 0.51205 -0.00117561 -0.04283 0.01 60 60 0 0 0
3383 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
3394 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3430 0.545891 -0.00107306 -0.0114062 0.01 79 79 0 0 0
3431 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3432 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3433 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
3439 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3445 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3452 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3453 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
