max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1911 0.559885 -0.00103065 -0.00516017 0.01 60 59 0 0 0
1914 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
1915 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
1919 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
1923 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
1924 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
1934 0.511956 -0.00117589 -0.0555572 0.01 53 53 0.0247826 -0.0289588 0
1935 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
1937 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
1938 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
1953 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
1961 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
1979 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1989 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2007 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
2010 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
2012 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2017 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
2020 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2022 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2023 0.562604 -0.00102241 -0.0294265 0.01 60 59 0 0 0
2025 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2026 0.518205 -0.00115695 -0.0387704 0.01 60 61 0 0 0
2034 0.511956 -0.00117589 -0.0555572 0.01 53 53 0 0 0
2045 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2047 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
2048 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
2051 0.522859 -0.00114285 -0.0277254 0.01 69 68 0 0 0
2053 0.508725 -0.00118568 -0.0343473 0.01 69 69 0 0 0
2056 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2064 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
2066 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
2074 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2076 0.559848 -0.00103076 -0.0427726 0.01 53 55 0 0 0
2078 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
2083 0.587695 -0.000946378 -0.0591239 0.01 52 52 0 0 0
2084 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2090 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2098 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2100 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
2103 0.510302 -0.0011809 -0.0387704 0.01 53 53 0 0 0
2107 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
2119 0.559848 -0.00103076 -0.0427726 0.01 53 54 0 0 0
2122 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2123 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2124 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
2127 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2128 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2133 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2134 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2149 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2151 0.531731 -0.00111597 -0.0334118 0.01 53 53 -0.000878602 0.00104439 0
2153 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
2158 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2164 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2184 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2187 0.534547 -0.00110743 -0.0714933 0.01 53 53 -5.94109e-05 0 -0.0159361
2193 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2201 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2209 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2212 0.574839 -0.000985337 -0.0357708 0.01 60 61 0 0 0
2223 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2227 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2231 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2240 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2241 0.535441 -0.00110472 -0.0514188 0.01 52 52 5.9709e-05 0 0.00413847
2243 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
2244 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2246 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2248 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2252 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
2253 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2257 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2258 0.542587 -0.00108307 -0.0387704 0.01 52 52 0 0 0
2264 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2266 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2282 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2284 0.555651 -0.00104348 -0.0430546 0.01 60 61 0 0 0
2295 0.587695 -0.000946378 -0.044693 0.01 53 52 0 0 0
2296 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2299 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2325 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
2326 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2327 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2329 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2331 0.543912 -0.00107905 -0.0314877 0.01 53 53 0 0 0
2338 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2342 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
2349 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2351 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2366 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
2372 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2374 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
2375 0.51242 -0.00117448 -0.0387704 0.01 60 64 0 0 0
2377 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2380 0.522522 -0.00114387 -0.0439065 0.01 60 60 0 0 0
2382 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
2385 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
2387 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2392 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2393 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
2394 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2397 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
2398 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2406 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
2408 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2412 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2415 0.575628 -0.000982946 -0.0331467 0.01 60 60 0 0 0
2422 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
2444 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2445 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2450 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2452 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2458 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
2470 0.486826 -0.00125204 -0.0497911 0.01 69 70 0 0 0
2473 0.543912 -0.00107905 -0.0314877 0.01 53 53 0.00438522 -0.00551009 0
2478 0.524886 -0.00113671 -0.0581027 0.01 69 67 0 0 0
2479 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2482 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2483 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
2484 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2491 0.564149 -0.00101773 -0.0528084 0.01 60 61 0 0 0
2495 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2498 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
2500 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2502 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2507 0.508725 -0.00118568 -0.0538901 0.01 69 69 0 0 0
2513 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2517 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2525 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
2529 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2534 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2543 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2545 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
2549 0.524278 -0.00113855 -0.044693 0.01 53 52 0 0 0
2557 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2565 0.49978 -0.00121279 -0.0338167 0.01 69 68 0 0 0
2576 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2579 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
2582 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
2612 0.586508 -0.000949974 -0.0737093 0.01 60 59 0 0 0
2617 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2620 0.539068 -0.00109373 -0.0443592 0.01 60 60 0 0 0
2621 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
2624 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
2627 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2633 0.559885 -0.00103065 -0.0309834 0.01 60 60 0 0 0
2634 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
2636 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2640 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2644 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2648 0.508725 -0.00118568 -0.0343473 0.01 69 69 0 0 0
2652 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2656 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2660 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
2664 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
2665 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2667 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2671 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2675 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2676 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
2679 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
2691 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2694 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2699 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2703 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2708 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2711 0.530687 -0.00111913 -0.0387704 0.01 52 52 0 0 0
2712 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2717 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2718 0.559848 -0.00103076 -0.071722 0.01 53 53 0 0 0
2719 0.508725 -0.00118568 -0.0343473 0.01 69 69 0 0 0
2720 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2725 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2728 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2731 0.565544 -0.0010135 -0.0387704 0.01 60 59 0 0 0
2735 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2742 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
2745 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2748 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2753 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2754 0.522859 -0.00114285 -0.0368593 0.01 70 70 0 0 0
2757 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
2769 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
2773 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2779 0.540286 -0.00109004 -0.0277254 0.01 69 69 -0.0167704 0.0174271 0
2783 0.547531 -0.00106809 -0.0733723 0.01 53 53 0 0 0
2792 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
2799 0.555651 -0.00104348 -0.0430546 0.01 60 60 0 0 0
2800 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2814 0.486826 -0.00125204 -0.0343473 0.01 70 69 0 0 0
2816 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2822 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2826 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2827 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2838 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
2842 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
2844 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
2849 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
2853 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2854 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
2856 0.535369 -0.00110494 -0.0288092 0.01 60 61 0 0 0
2858 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2870 0.587695 -0.000946378 -0.0591239 0.01 52 52 0 0 0
2872 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2873 0.508725 -0.00118568 -0.0538901 0.01 69 69 0 0 0
2877 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2885 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2892 0.586508 -0.000949974 -0.0737093 0.01 60 58 0 0 0
2900 0.530687 -0.00111913 -0.0334118 0.01 53 53 0 0 0
2903 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2909 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
2912 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
2914 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2926 0.538639 -0.00109503 -0.0314877 0.01 52 52 0 0 0
2942 0.549423 -0.00106236 -0.0314877 0.01 53 54 0 0 0
2943 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2944 0.536287 -0.00110216 -0.0307999 0.01 60 61 0 0 0
2947 0.508725 -0.00118568 -0.0538901 0.01 69 69 0 0 0
2948 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2954 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2955 0.542587 -0.00108307 -0.0387704 0.01 51 52 0 0 0
2961 0.464638 -0.00131928 -0.0343473 0.01 71 71 0 0 0
2965 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
2966 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2978 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
2980 0.495397 -0.00122607 -0.0343473 0.01 70 69 0 0 0
2982 0.538067 -0.00109677 -0.0580629 0.01 60 61 0 0 0
3006 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
3013 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
3014 0.605825 -0.000891441 -0.0574894 0.01 52 53 0 0 0
3018 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
3041 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3043 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
3054 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3056 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
3061 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
3065 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3066 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3076 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
3085 0.49978 -0.00121279 -0.0338167 0.01 69 69 0 0 0
3091 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3092 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3098 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
3100 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3101 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3111 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
3115 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3119 0.530687 -0.00111913 -0.0387704 0.01 52 53 0 0 0
3126 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
3128 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3134 0.530687 -0.00111913 -0.0359364 0.01 53 53 0 0 0
3146 0.564149 -0.00101773 -0.013414 0.01 60 61 0 0 0
3156 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
3163 0.576737 -0.000979586 -0.0387704 0.01 60 60 0 0 0
3167 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3170 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
3178 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3182 0.564149 -0.00101773 -0.0365241 0.01 60 60 0.00131485 0 0.00864249
3184 0.524886 -0.00113671 -0.0387704 0.01 60 62 0 0 0
3193 0.551443 -0.00105623 -0.0302361 0.01 53 53 0 0 0
3199 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
3204 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3206 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3208 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
3210 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3224 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
3226 0.522859 -0.00114285 -0.0277254 0.01 69 68 0 0 0
3240 0.524886 -0.00113671 -0.0450151 0.01 69 69 0 0 0
3248 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3251 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3254 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
3256 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3263 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
3267 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
3271 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
3275 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3276 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3281 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3293 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3306 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3312 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3332 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3336 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3343 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3347 0.486826 -0.00125204 -0.0343473 0.01 69 70 0 0 0
3349 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
3351 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
3359 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3360 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
3362 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3363 0.564855 -0.00101559 -0.0302361 0.01 53 53 0 0 0
3367 0.53311 -0.00111179 -0.0555572 0.01 60 59 0.00246483 -0.00273532 0
3374 0.522859 -0.00114285 -0.0108205 0.01 69 69 0 0 0
3376 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3377 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3386 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
3388 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
3394 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
3398 0.578598 -0.000973944 -0.0238746 0.01 52 52 -0.0102967 0.0144491 0
3410 0.564149 -0.00101773 -0.0259247 0.01 52 52 0 0 0
3413 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
3424 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3428 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3432 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3450 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3451 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3452 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3457 0.486826 -0.00125204 -0.0262259 0.01 70 70 0.0136881 0 0.00812137
3463 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
3465 0.486826 -0.00125204 -0.0497911 0.01 69 69 0 0 0
3470 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
3474 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
3476 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
3479 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3490 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
3496 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3504 0.464638 -0.00131928 -0.0343473 0.01 71 71 0 0 0
3514 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3515 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3528 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3533 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3536 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3540 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
3543 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3544 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3546 0.533724 -0.00110993 -0.0277254 0.01 69 69 -0.000251353 0.000261366 0
3548 0.549423 -0.00106236 -0.0325531 0.01 52 52 0 0 0
3551 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
3554 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3560 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3566 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3569 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3571 0.564149 -0.00101773 -0.0315787 0.01 52 52 -9.98676e-05 0 -0.00770412
3584 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3587 0.508725 -0.00118568 -0.0343473 0.01 69 69 0 0 0
3592 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3598 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3599 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3602 0.536973 -0.00110008 -0.0355994 0.01 52 52 0.00553477 -0.00694299 0
3608 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
3609 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
3610 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3620 0.542662 -0.00108284 -0.00241502 0.01 60 61 0 0 0
3621 0.568977 -0.0010031 -0.0387704 0.01 60 60 0 0 0
3623 0.549423 -0.00106236 -0.0314877 0.01 51 52 0 0 0
3632 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
3649 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3659 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
3664 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3667 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3669 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
3678 0.543916 -0.00107904 -0.0355994 0.01 53 53 0 0 0
3689 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
3691 0.486826 -0.00125204 -0.0262259 0.01 70 70 0 0 0
3695 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3698 0.543156 -0.00108135 -0.0300057 0.01 53 53 5.1409e-06 0 0.00148205
3699 0.542662 -0.00108284 -0.018486 0.01 60 61 0 0 0
3700 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
3701 0.533463 -0.00111072 -0.0277254 0.01 69 68 0 0 0
3707 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
3715 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3717 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3721 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
3726 0.539193 -0.00109335 -0.077458 0.01 52 51 0 0 0
3732 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
3736 0.539187 -0.00109337 -0.0314877 0.01 52 52 0.00315562 -0.00396836 0
3738 0.562501 -0.00102272 -0.0387704 0.01 60 60 0 0 0
3739 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
3748 0.587695 -0.000946378 -0.044693 0.01 53 53 0 0 0
3749 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3762 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3769 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3775 0.566682 -0.00101005 -0.0241885 0.01 60 60 0 0 0
3776 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3778 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
3779 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
3787 0.559848 -0.00103076 -0.03211 0.01 60 60 0 0 0
3788 0.564149 -0.00101773 -0.0238746 0.01 53 53 0 0 0
3792 0.537267 -0.00109919 -0.0314877 0.01 53 54 0.00997975 -0.012156 0
3800 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3802 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
3809 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
3821 0.486826 -0.00125204 -0.0515068 0.01 70 70 0 0 0
