max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1494 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
1495 0.562856 -0.00102165 -0.0123461 0.01 63 63 0 0 0
1496 0.551758 -0.00105528 -0.0764162 0.01 56 56 0 0 0
1500 0.557376 -0.00103825 -0.0679578 0.01 65 65 0 0 0
1502 0.539413 -0.00109269 -0.0832814 0.01 56 56 0.000131279 0 0.00809695
1503 0.583018 -0.000960553 -0.0560375 0.01 65 65 0 0 0
1509 0.542179 -0.0010843 -0.0686894 0.01 60 60 0 0 0
1513 0.539578 -0.00109219 -0.0596257 0.01 60 60 0 0 0
1515 0.522109 -0.00114512 -0.0764162 0.01 63 63 0 0 0
1516 0.578052 -0.000975599 -0.0491876 0.01 65 65 0 0 0
1517 0.551758 -0.00105528 -0.0797336 0.01 63 63 0 0 0
1519 0.586623 -0.000949627 -0.0720592 0.01 60 61 0 0 0
1520 0.550865 -0.00105799 -0.0816646 0.01 56 56 0 0 0
1521 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1523 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1524 0.549401 -0.00106242 -0.091079 0.01 55 55 0 0 0
1525 0.542179 -0.0010843 -0.0764162 0.01 63 63 0 0 0
1526 0.583018 -0.000960553 -0.0560375 0.01 64 64 0 0 0
1527 0.57769 -0.000976696 -0.0875838 0.01 55 55 0 0 0
1528 0.542179 -0.0010843 -0.0582237 0.01 63 63 0.00693142 0 0.0181925
1529 0.521015 -0.00114844 -0.0753953 0.01 57 57 0 0 0
1531 0.569518 -0.00100146 -0.0788278 0.01 56 56 0 0 0
1532 0.536293 -0.00110214 -0.0788278 0.01 55 55 0 0 0
1533 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1534 0.616369 -0.000859487 -0.0835485 0.01 56 56 0 0 0
1535 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
1539 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
1541 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
1542 0.576443 -0.000980474 -0.0788278 0.01 65 65 0 0 0
1543 0.521015 -0.00114844 -0.0788278 0.01 57 57 0 0 0
1544 0.524952 -0.00113651 -0.0728202 0.01 57 57 0 0 0
1546 0.562128 -0.00102386 -0.0951649 0.01 56 56 0 0 0
1547 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1548 0.511939 -0.00117594 -0.0788278 0.01 55 55 0.0217404 -0.0243539 0
1549 0.572677 -0.000991886 -0.0177287 0.01 63 64 0 0 0
1551 0.518643 -0.00115563 -0.0729369 0.01 64 65 0 0 0
1553 0.571112 -0.00099663 -0.0177287 0.01 64 64 0 0 0
1554 0.542179 -0.0010843 -0.0681669 0.01 63 63 0 0 0
1555 0.542179 -0.0010843 -0.0669999 0.01 64 64 0 0 0
1557 0.530508 -0.00111967 -0.0729369 0.01 64 65 0 0 0
1558 0.526049 -0.00113319 -0.0764162 0.01 63 63 0 0 0
1559 0.578918 -0.000972976 -0.0522909 0.01 65 65 0 0 0
1560 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1565 0.573796 -0.000988496 -0.0679578 0.01 65 65 0 0 0
1568 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1569 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
1570 0.515265 -0.00116586 -0.0907942 0.01 56 56 0 0 0
1571 0.573301 -0.000989998 -0.0788278 0.01 57 57 0 0 0
1574 0.571112 -0.00099663 -0.00972677 0.01 64 65 0 0 0
1580 0.561969 -0.00102434 -0.0788278 0.01 64 64 0 0 0
1581 0.506811 -0.00119148 -0.0491068 0.01 55 55 0 0 0
1582 0.566872 -0.00100948 -0.0523083 0.01 56 56 0 0 0
1583 0.584697 -0.000955464 -0.0729483 0.01 65 65 0 0 0
1584 0.521015 -0.00114844 -0.0788278 0.01 57 57 0 0 0
1585 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
1589 0.559581 -0.00103157 -0.0343094 0.01 64 64 0 0 0
1591 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
1592 0.530508 -0.00111967 -0.0537575 0.01 64 64 0 0 0
1593 0.548153 -0.0010662 -0.0764162 0.01 64 64 0 0 0
1595 0.506811 -0.00119148 -0.0638471 0.01 57 57 0 0 0
1596 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
1597 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1599 0.510126 -0.00118144 -0.0652417 0.01 56 56 0 0 0
1600 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
1602 0.491907 -0.00123664 -0.0788278 0.01 56 56 0.00700244 -0.00702718 0
1603 0.524952 -0.00113651 -0.071257 0.01 56 56 0 0 0
1604 0.569152 -0.00100257 -0.0599722 0.01 56 56 0 0 0
1605 0.518643 -0.00115563 -0.0729369 0.01 64 64 0 0 0
1606 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1607 0.521015 -0.00114844 -0.0788278 0.01 57 57 0 0 0
1608 0.576382 -0.000980659 -0.0896783 0.01 56 56 0 0 0
1612 0.532558 -0.00111346 -0.0764162 0.01 64 64 0 0 0
1616 0.506811 -0.00119148 -0.0638471 0.01 55 55 0 0 0
1617 0.510126 -0.00118144 -0.0907942 0.01 57 57 0 0 0
1618 0.573794 -0.000988503 -0.0522909 0.01 64 64 0 0 0
1621 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1622 0.582824 -0.00096114 -0.029848 0.01 63 63 0 0 0
1623 0.581596 -0.000964862 -0.0545547 0.01 60 60 0 0 0
1624 0.599857 -0.000909525 -0.0776868 0.01 57 57 0 0 0
1625 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
1626 0.548879 -0.001064 -0.0906247 0.01 63 64 0 0 0
1627 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
1628 0.506771 -0.0011916 -0.0933804 0.01 56 56 0 0 0
1629 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1631 0.558272 -0.00103554 -0.0942849 0.01 55 55 0 0 0
1633 0.582824 -0.00096114 -0.0194759 0.01 64 64 0 0 0
1634 0.530508 -0.00111967 -0.0729369 0.01 63 63 0 0 0
1638 0.579026 -0.000972649 -0.0792383 0.01 55 55 0 0 0
1639 0.553439 -0.00105018 -0.0788278 0.01 57 57 0 0 0
1640 0.573203 -0.000990293 -0.0924473 0.01 63 63 0 0 0
1641 0.573465 -0.000989501 -0.0706349 0.01 63 63 0 0 0
1642 0.530508 -0.00111967 -0.0587088 0.01 63 63 0 0 0
1645 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1646 0.572677 -0.000991886 -0.0177287 0.01 63 64 0 0 0
1647 0.585037 -0.000954434 -0.0806715 0.01 57 57 0 0 0
1649 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
1650 0.528551 -0.0011256 -0.0729369 0.01 65 65 0 0 0
1651 0.524952 -0.00113651 -0.0837251 0.01 56 56 0 0 0
1653 0.530508 -0.00111967 -0.0942253 0.01 63 63 0 0 0
1654 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1659 0.593684 -0.000928232 -0.0788278 0.01 55 55 0 0 0
1661 0.584142 -0.000957146 -0.0636452 0.01 60 60 0 0 0
1662 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
1665 0.524726 -0.00113719 -0.0896561 0.01 57 57 4.47333e-05 0 0.00113805
1666 0.532103 -0.00111484 -0.0954698 0.01 55 55 -0.017194 0.0190856 -0.016642
1667 0.569152 -0.00100257 -0.0599722 0.01 56 56 0 0 0
1668 0.554047 -0.00104834 -0.027348 0.01 63 63 0 0 0
1669 0.571659 -0.000994974 -0.0706043 0.01 55 55 0 0 0
1670 0.528214 -0.00112662 -0.0820192 0.01 56 56 0 0 0
1671 0.542621 -0.00108297 -0.0879172 0.01 65 65 0 0 0
1672 0.605882 -0.000891266 -0.0767579 0.01 56 56 -0.000171676 0 -0.0131954
1673 0.513556 -0.00117104 -0.0877036 0.01 57 57 0 0 0
1675 0.573465 -0.000989501 -0.0706349 0.01 63 63 0 0 0
1676 0.542179 -0.0010843 -0.0686894 0.01 60 60 0 0 0
1680 0.553439 -0.00105018 -0.0788278 0.01 57 57 0 0 0
1681 0.524726 -0.00113719 -0.0907942 0.01 57 58 0 0 0
1683 0.559293 -0.00103245 -0.00850536 0.01 64 64 0 0 0
1684 0.551758 -0.00105528 -0.0714748 0.01 57 57 0 0 0
1685 0.616369 -0.000859487 -0.0835485 0.01 55 56 0 0 0
1688 0.535843 -0.00110351 -0.0989006 0.01 57 57 0 0 0
1689 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
1690 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
1693 0.530508 -0.00111967 -0.0537575 0.01 64 64 0 0 0
1694 0.524952 -0.00113651 -0.0950595 0.01 55 55 0 0 0
1695 0.534186 -0.00110853 -0.0881624 0.01 64 64 0 0 0
1696 0.530508 -0.00111967 -0.0785976 0.01 64 63 0 0 0
1697 0.564721 -0.001016 -0.0823298 0.01 57 57 0 0 0
1700 0.51908 -0.0011543 -0.0579632 0.01 56 56 0 0 0
1701 0.61647 -0.000859182 -0.0788278 0.01 63 63 0 0 0
1702 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
1703 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1705 0.542179 -0.0010843 -0.0764162 0.01 60 59 0 0 0
1707 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1708 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
1709 0.582824 -0.00096114 -0.0194759 0.01 64 64 0 0 0
1711 0.513018 -0.00117267 -0.0788278 0.01 56 56 0 0 0
1712 0.581594 -0.000964867 -0.0788278 0.01 55 55 0 0 0
1713 0.580305 -0.000968774 -0.101158 0.01 65 65 0 0 0
1714 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
1715 0.587139 -0.000948062 -0.0570301 0.01 60 60 0 0 0
1718 0.524952 -0.00113651 -0.0635998 0.01 56 56 0 0 0
1719 0.584142 -0.000957146 -0.0788278 0.01 57 56 0 0 0
1721 0.562327 -0.00102325 -0.0671643 0.01 63 63 0 0 0
1723 0.55306 -0.00105133 -0.101158 0.01 63 63 0 0 0
1724 0.524952 -0.00113651 -0.0590606 0.01 57 57 0 0 0
1725 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
1730 0.521015 -0.00114844 -0.0753953 0.01 57 57 0 0 0
1731 0.518643 -0.00115563 -0.0763007 0.01 64 64 0 0 0
1732 0.530508 -0.00111967 -0.0537575 0.01 64 64 0 0 0
1735 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
1736 0.571112 -0.00099663 -0.000584403 0.01 65 65 0 0 0
1737 0.584142 -0.000957146 -0.0837853 0.01 56 56 0 0 0
1739 0.570308 -0.000999065 -0.0735359 0.01 55 55 0 0 0
1740 0.510126 -0.00118144 -0.0907942 0.01 57 57 0 0 0
1744 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1745 0.516623 -0.00116175 -0.0638471 0.01 57 57 0 0 0
1748 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
1749 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1752 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1753 0.528343 -0.00112623 -0.112139 0.01 64 64 -0.00512072 0 -0.0109805
1754 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
1757 0.568626 -0.00100416 -0.0716232 0.01 63 63 0 0 0
1758 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
1759 0.5576 -0.00103758 -0.0912163 0.01 63 63 0 0 0
1760 0.52184 -0.00114594 -0.0837251 0.01 56 56 0 0 0
1761 0.513556 -0.00117104 -0.0638471 0.01 57 55 0 0 0
1764 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
1765 0.558374 -0.00103523 -0.0764162 0.01 60 60 -0.00600937 0.00715178 0
1766 0.551758 -0.00105528 -0.0924473 0.01 63 63 0 0 0
1767 0.5576 -0.00103758 -0.0912163 0.01 63 63 0 0 0
1768 0.553439 -0.00105018 -0.0788278 0.01 57 57 0 0 0
1770 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1771 0.539261 -0.00109315 -0.0788278 0.01 56 56 0 0 0
1772 0.526049 -0.00113319 -0.0764162 0.01 63 62 0 0 0
1773 0.504034 -0.0011999 -0.0638471 0.01 56 56 0 0 0
1774 0.56027 -0.00102948 -0.0764162 0.01 63 63 0 0 0
1775 0.564287 -0.00101731 -0.0764162 0.01 60 60 0 0 0
1776 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1777 0.571112 -0.00099663 -0.027348 0.01 64 64 0 0 0
1778 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1779 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1780 0.576443 -0.000980474 -0.0788278 0.01 64 64 0 0 0
1782 0.516623 -0.00116175 -0.0638471 0.01 57 57 0 0 0
1784 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1785 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
1786 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
1787 0.551758 -0.00105528 -0.0537847 0.01 64 64 0 0 0
1788 0.591677 -0.000934312 -0.0828853 0.01 56 56 0 0 0
1789 0.52184 -0.00114594 -0.0837251 0.01 56 56 0 0 0
1790 0.55617 -0.00104191 -0.0788278 0.01 65 65 0 0 0
1797 0.542179 -0.0010843 -0.0681669 0.01 63 63 0 0 0
1799 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1800 0.524952 -0.00113651 -0.0837251 0.01 56 56 0 0 0
1801 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1802 0.524952 -0.00113651 -0.0543088 0.01 56 56 0 0 0
1804 0.593684 -0.000928232 -0.0788278 0.01 55 55 0 0 0
1806 0.611852 -0.000873175 -0.0560375 0.01 65 65 0 0 0
1808 0.510126 -0.00118144 -0.0980579 0.01 57 57 0 0 0
1810 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
1811 0.582824 -0.00096114 -0.0123461 0.01 64 64 0 0 0
1812 0.563079 -0.00102097 -0.0509352 0.01 60 61 0.00534242 0 0.025481
1815 0.577378 -0.000977641 -0.0560375 0.01 64 64 0 0 0
1816 0.584142 -0.000957146 -0.0720592 0.01 60 60 0 0 0
1817 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1818 0.578071 -0.000975542 -0.080545 0.01 63 63 0 0 0
1819 0.528343 -0.00112623 -0.101158 0.01 64 64 0 0 0
1821 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
1826 0.519464 -0.00115314 -0.0764162 0.01 63 63 0 0 0
1827 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1828 0.551758 -0.00105528 -0.0537847 0.01 64 64 0 0 0
1829 0.584142 -0.000957146 -0.0636452 0.01 57 57 0 0 0
1831 0.563039 -0.00102109 -0.0788278 0.01 64 64 0 0 0
1832 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
1834 0.582648 -0.000961674 -0.0639588 0.01 55 55 5.00232e-05 0 0.014869
1836 0.524952 -0.00113651 -0.0788278 0.01 57 57 0 0 0
1837 0.556269 -0.00104161 -0.0788278 0.01 55 57 0 0 0
1838 0.593684 -0.000928232 -0.0788278 0.01 56 56 0 0 0
1840 0.562327 -0.00102325 -0.0671643 0.01 63 63 0 0 0
1841 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1844 0.556269 -0.00104161 -0.0788278 0.01 57 57 0 0 0
1845 0.530508 -0.00111967 -0.0587088 0.01 63 63 0 0 0
1847 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
1848 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1849 0.5481 -0.00106636 -0.0724076 0.01 60 60 0 0 0
1852 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
1853 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
1855 0.539826 -0.00109144 -0.0464864 0.01 63 63 0 0 0
1856 0.521015 -0.00114844 -0.0788278 0.01 55 56 0 0 0
1857 0.506006 -0.00119392 -0.0820192 0.01 55 56 0 0 0
1858 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1861 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
1862 0.506811 -0.00119148 -0.0638471 0.01 55 55 0 0 0
1864 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
1866 0.576443 -0.000980474 -0.0788278 0.01 65 65 0 0 0
1867 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
1868 0.565872 -0.00101251 -0.0625922 0.01 63 63 0 0 0
1870 0.558272 -0.00103554 -0.0976314 0.01 56 56 0 0 0
1872 0.510126 -0.00118144 -0.0760507 0.01 56 56 0 0 0
1873 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1874 0.525224 -0.00113568 -0.0907942 0.01 55 55 0 0 0
1876 0.569152 -0.00100257 -0.0599722 0.01 56 56 0 0 0
1877 0.548153 -0.0010662 -0.0764162 0.01 64 64 0 0 0
1878 0.556269 -0.00104161 -0.0788278 0.01 56 56 0 0 0
1879 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
1881 0.550865 -0.00105799 -0.093743 0.01 56 57 0 0 0
1883 0.522109 -0.00114512 -0.0809916 0.01 60 60 -0.000777304 0 -0.00457545
1884 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
1885 0.551515 -0.00105602 -0.0691654 0.01 60 59 0 0 0
1887 0.510126 -0.00118144 -0.0907942 0.01 57 57 0 0 0
1888 0.556269 -0.00104161 -0.104769 0.01 56 56 0 0 0
1890 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1891 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1892 0.551758 -0.00105528 -0.0797336 0.01 63 63 0 0 0
1893 0.510126 -0.00118144 -0.0907942 0.01 57 57 0 0 0
1895 0.616369 -0.000859487 -0.0348036 0.01 63 63 0 0 0
1899 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1900 0.524952 -0.00113651 -0.0788278 0.01 57 56 0 0 0
1901 0.564374 -0.00101705 -0.0788278 0.01 64 64 0 0 0
1903 0.572375 -0.000992803 -0.100858 0.01 56 56 0 0 0
1904 0.550865 -0.00105799 -0.0788278 0.01 55 55 0 0 0
1905 0.524952 -0.00113651 -0.0638471 0.01 56 55 0 0 0
1908 0.562154 -0.00102378 -0.0764162 0.01 60 60 0 0 0
1910 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1911 0.526049 -0.00113319 -0.0764162 0.01 63 63 0 0 0
1912 0.585037 -0.000954434 -0.0806715 0.01 57 57 0 0 0
1913 0.510126 -0.00118144 -0.0907942 0.01 57 57 0 0 0
1914 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1915 0.576991 -0.000978816 -0.0788278 0.01 55 55 0 0 0
1916 0.501764 -0.00120678 -0.0764162 0.01 60 60 0 0 0
1917 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
1919 0.554047 -0.00104834 -0.027348 0.01 63 63 0 0 0
1921 0.594666 -0.000925253 -0.0788278 0.01 57 57 0 0 0
1922 0.524952 -0.00113651 -0.0543088 0.01 55 55 0 0 0
1925 0.55617 -0.00104191 -0.0788278 0.01 65 65 0 0 0
1926 0.57769 -0.000976696 -0.0788278 0.01 55 55 0 0 0
1927 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
1929 0.553439 -0.00105018 -0.0788278 0.01 57 57 0 0 0
1930 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1931 0.521015 -0.00114844 -0.110616 0.01 57 57 -0.00126734 0 -0.0317881
1932 0.542179 -0.0010843 -0.0681669 0.01 64 63 0 0 0
1933 0.524952 -0.00113651 -0.0443612 0.01 56 56 0 0 0
1934 0.521947 -0.00114562 -0.0820192 0.01 55 55 0 0 0
1935 0.542179 -0.0010843 -0.0764162 0.01 64 65 0 0 0
1936 0.560629 -0.0010284 -0.0788278 0.01 57 57 0 0 0
1939 0.521015 -0.00114844 -0.0610742 0.01 56 56 0.000307322 0 0.0177536
1941 0.551758 -0.00105528 -0.0715664 0.01 64 64 0 0 0
1942 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1945 0.559581 -0.00103157 -0.0343094 0.01 64 64 0 0 0
1946 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
1947 0.542179 -0.0010843 -0.0764162 0.01 65 65 0 0 0
1949 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1950 0.585446 -0.000953195 -0.0631893 0.01 64 64 0 0 0
1951 0.581596 -0.000964862 -0.0545547 0.01 60 60 0 0 0
1952 0.510126 -0.00118144 -0.0907942 0.01 56 56 0 0 0
1955 0.530508 -0.00111967 -0.0818576 0.01 63 63 0 0 0
1956 0.524952 -0.00113651 -0.0520438 0.01 56 56 0 0 0
1958 0.520699 -0.0011494 -0.0788278 0.01 55 55 0 0 0
1961 0.560637 -0.00102837 -0.0764162 0.01 64 64 0 0 0
1962 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1964 0.521015 -0.00114844 -0.0788278 0.01 56 56 0 0 0
1966 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
1967 0.521947 -0.00114562 -0.0820192 0.01 57 57 0 0 0
1968 0.527043 -0.00113017 -0.0697725 0.01 65 65 4.54485e-05 -4.88162e-05 0
1969 0.566773 -0.00100978 -0.0788278 0.01 55 55 0 0 0
1970 0.584142 -0.000957146 -0.0788278 0.01 56 56 0 0 0
1971 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1972 0.585446 -0.000953195 -0.0631893 0.01 64 64 0 0 0
1973 0.553439 -0.00105018 -0.083696 0.01 57 57 0 0 0
1974 0.551758 -0.00105528 -0.0772225 0.01 56 57 0 0 0
1975 0.546142 -0.0010723 -0.0746103 0.01 55 55 0 0 0
1977 0.524952 -0.00113651 -0.0950595 0.01 55 55 0 0 0
1978 0.571112 -0.00099663 -0.0254343 0.01 64 65 0 0 0
1979 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1980 0.521947 -0.00114562 -0.0816051 0.01 63 63 0 0 0
1985 0.508852 -0.0011853 -0.0788278 0.01 57 58 0 0 0
1986 0.584275 -0.000956742 -0.0788278 0.01 63 63 0 0 0
1987 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1988 0.571112 -0.00099663 -0.00689917 0.01 65 65 0 0 0
1989 0.502184 -0.0012055 -0.0907942 0.01 57 57 0.00768352 -0.00794137 0
1990 0.495876 -0.00122462 -0.0907942 0.01 56 56 0 0 0
1992 0.556168 -0.00104191 -0.0513584 0.01 65 65 0 0 0
1993 0.524952 -0.00113651 -0.0638471 0.01 56 56 0 0 0
1994 0.506078 -0.0011937 -0.0788278 0.01 57 57 0 0 0
1995 0.520377 -0.00115037 -0.0788278 0.01 55 55 0 0 0
1997 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2000 0.511872 -0.00117615 -0.0788278 0.01 57 57 0.00856191 -0.00914258 0
2001 0.556168 -0.00104191 -0.0942499 0.01 63 63 0 0 0
2003 0.510126 -0.00118144 -0.0980579 0.01 57 57 0 0 0
2004 0.510126 -0.00118144 -0.0907942 0.01 55 56 0 0 0
2007 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2008 0.594144 -0.000926836 -0.0792521 0.01 64 62 0 0 0
2009 0.551758 -0.00105528 -0.0797336 0.01 63 63 0 0 0
2011 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
2013 0.583018 -0.000960553 -0.0560375 0.01 64 65 0 0 0
2014 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2015 0.547789 -0.0010673 -0.0764162 0.01 63 63 0 0 0
2016 0.533065 -0.00111192 -0.0705151 0.01 63 63 0.0072917 -0.00822818 0
2017 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
2018 0.556168 -0.00104191 -0.0788278 0.01 65 64 0 0 0
2019 0.550865 -0.00105799 -0.0816646 0.01 55 56 0 0 0
2020 0.600571 -0.000907361 -0.06308 0.01 63 63 0 0 0
2022 0.584142 -0.000957146 -0.0806962 0.01 55 55 0 0 0
2023 0.530508 -0.00111967 -0.0729369 0.01 63 63 0 0 0
2024 0.531166 -0.00111768 -0.0455202 0.01 60 61 0 0 0
2025 0.553439 -0.00105018 -0.0788278 0.01 56 56 0 0 0
2026 0.521015 -0.00114844 -0.0846061 0.01 57 57 0 0 0
2028 0.524952 -0.00113651 -0.0932724 0.01 56 56 0 0 0
2029 0.553439 -0.00105018 -0.0700788 0.01 57 57 0 0 0
2030 0.518643 -0.00115563 -0.0763007 0.01 64 64 0 0 0
2034 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
2035 0.518643 -0.00115563 -0.0763007 0.01 64 64 0 0 0
2036 0.556269 -0.00104161 -0.0685803 0.01 57 57 0 0 0
2040 0.524209 -0.00113876 -0.0729369 0.01 64 64 0 0 0
2043 0.576125 -0.000981441 -0.0788278 0.01 57 57 0 0 0
2044 0.557431 -0.00103809 -0.0912291 0.01 57 58 0 0 0
2046 0.530508 -0.00111967 -0.0729369 0.01 64 64 0 0 0
2047 0.573465 -0.000989501 -0.0788278 0.01 64 64 0 0 0
2048 0.566889 -0.00100943 -0.0880872 0.01 63 63 0 0 0
2050 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2052 0.557435 -0.00103808 -0.0572867 0.01 65 65 0 0 0
2054 0.525263 -0.00113557 -0.0729369 0.01 64 64 0 0 0
2055 0.584142 -0.000957146 -0.0720592 0.01 65 65 0 0 0
2056 0.513556 -0.00117104 -0.0638471 0.01 56 56 0 0 0
2058 0.551758 -0.00105528 -0.0727546 0.01 63 63 0 0 0
2060 0.524952 -0.00113651 -0.0788278 0.01 56 56 0 0 0
2062 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
2064 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
2067 0.594666 -0.000925253 -0.0788278 0.01 57 57 0 0 0
2070 0.510126 -0.00118144 -0.10711 0.01 56 56 0 0 0
2072 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2073 0.558746 -0.0010341 -0.0764162 0.01 60 59 0 0 0
2074 0.530508 -0.00111967 -0.0942253 0.01 64 63 0 0 0
2075 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
2077 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
2079 0.513018 -0.00117267 -0.0788278 0.01 56 56 0 0 0
2082 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2083 0.521015 -0.00114844 -0.0788278 0.01 57 57 0 0 0
2084 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
2085 0.513556 -0.00117104 -0.0638471 0.01 56 55 0 0 0
2087 0.554047 -0.00104834 -0.027348 0.01 63 63 0 0 0
2089 0.579586 -0.000970951 -0.0788278 0.01 60 60 0 0 0
2091 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
2092 0.555489 -0.00104397 -0.064779 0.01 60 60 0 0 0
