max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1931 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
1952 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
1964 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1976 0.574898 -0.000985158 -0.0899242 0.01 60 60 0 0 0
1990 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2014 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2015 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
2017 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
2022 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
2030 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
2031 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2033 0.615193 -0.000863051 -0.00469611 0.01 87 87 0 0 0
2065 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2091 0.598257 -0.000914373 -0.0231425 0.01 87 87 0 0 0
2124 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
2153 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
2164 0.598257 -0.000914373 -0.00469611 0.01 88 89 0 0 0
2166 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
2169 0.590969 -0.000936457 -0.0945817 0.01 60 61 -0.00171953 0 -0.00912299
2201 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
2222 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2234 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
2241 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
2247 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
2250 0.600773 -0.000906748 -0.0363126 0.01 60 60 0.00154887 0 0.0114276
2260 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2261 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2273 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
2290 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2291 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2292 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2304 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
2309 0.598257 -0.000914373 -0.0159125 0.01 87 86 0 0 0
2314 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2326 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
2353 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
2358 0.520448 -0.00115016 -0.0662562 0.01 60 61 0 0 0
2377 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
2395 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2402 0.573375 -0.000989774 -0.0744951 0.01 60 59 0 0 0
2415 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2468 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2496 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2497 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2498 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2502 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
2526 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2527 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2531 0.598257 -0.000914373 -0.0058947 0.01 88 88 0 0 0
2569 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2570 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2583 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
2590 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2602 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2620 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
2626 0.574904 -0.000985139 -0.0467157 0.01 44 44 0.00777672 -0.014746 0
2630 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2665 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2693 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2711 0.575279 -0.000984002 -0.0569379 0.01 60 59 0 0 0
2719 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
2746 0.59755 -0.000916514 -0.00469611 0.01 88 88 0.000661492 -0.000706792 0
2753 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2759 0.58965 -0.000940454 -0.0467157 0.01 45 46 0 0 0
2764 0.606695 -0.000888802 -0.00469611 0.01 87 87 0 0 0
2779 0.601892 -0.000903357 -0.0855666 0.01 60 59 0 0 0
2785 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
2796 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
2805 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2830 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
2849 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2850 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
2855 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
2861 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
2876 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
2879 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
2881 0.614802 -0.000864237 -0.0753223 0.01 60 60 0 0 0
2892 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
2904 0.600934 -0.000906262 -0.00994062 0.01 87 87 0 0 0
2950 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
2952 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
2978 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
2987 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2991 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3001 0.576699 -0.000979701 -0.00469611 0.01 89 89 0 0 0
3012 0.597366 -0.000917074 -0.0395343 0.01 44 44 -0.00392792 0.00771546 0
3014 0.58965 -0.000940454 -0.040474 0.01 44 44 0 0 0
3033 0.579887 -0.00097004 -0.0467157 0.01 45 45 0.00530009 -0.00976318 0
3034 0.58965 -0.000940454 -0.0217566 0.01 44 44 0 0 0
3049 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3053 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3057 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3059 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3091 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
3093 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3119 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3141 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
3147 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3157 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3172 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
3181 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3190 0.58965 -0.000940454 -0.0499869 0.01 44 43 0 0 0
3208 0.600934 -0.000906262 -0.0166825 0.01 88 88 0 0 0
3219 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3225 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
3228 0.589617 -0.000940555 -0.0846277 0.01 60 60 0.00157996 0 0.0115748
3232 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3236 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
3243 0.590969 -0.000936457 -0.0901775 0.01 60 61 0 0 0
3246 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
3254 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3277 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
3286 0.624374 -0.00083523 -0.00365921 0.01 87 87 0 0 0
3301 0.574898 -0.000985158 -0.0795383 0.01 60 59 0 0 0
3303 0.593832 -0.000927782 -0.0696114 0.01 60 60 0 0 0
3308 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3309 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
3331 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
3335 0.538862 -0.00109436 -0.0673361 0.01 60 59 0 0 0
3342 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3362 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3372 0.58965 -0.000940454 -0.0467157 0.01 44 43 0 0 0
3375 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3376 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3387 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3397 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
3435 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3436 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
3457 0.612529 -0.000871124 -0.00469611 0.01 88 88 0 0 0
3459 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
3460 0.625471 -0.000831906 -0.0692128 0.01 60 61 0 0 0
3463 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
3468 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
3493 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3496 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3507 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
3519 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3522 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3535 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
3545 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3549 0.615193 -0.000863051 -0.00469611 0.01 87 87 0 0 0
3567 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3577 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
3579 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3585 0.600934 -0.000906262 -0.0146368 0.01 87 87 -0.104699 0 -0.0109776
3587 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
3588 0.575408 -0.000983613 -0.0698166 0.01 60 60 0 0 0
3595 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3597 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3622 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3630 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
3634 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3639 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
3648 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
3650 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3651 0.586979 -0.000948548 -0.0662562 0.01 60 60 0 0 0
3652 0.594723 -0.000925083 -0.0868628 0.01 60 60 0 0 0
3657 0.598257 -0.000914373 -0.00874332 0.01 88 88 -0.0439602 0 -0.00404721
3671 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3689 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3693 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3725 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
3745 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3746 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3760 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3773 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
3780 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
3787 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
3800 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
3808 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
3816 0.58965 -0.000940454 -0.0662562 0.01 44 46 0 0 0
3822 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
3853 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3861 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
3871 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
3882 0.567056 -0.00100892 -0.0733974 0.01 60 61 0 0 0
3910 0.600934 -0.000906262 -0.00365921 0.01 87 86 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3947 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
3951 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
3962 0.543914 -0.00107905 -0.065275 0.01 60 60 0.00015679 0 0.000981182
3965 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
3995 0.579075 -0.000972499 -0.0739801 0.01 60 60 0 0 0
4008 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
4016 0.59175 -0.00093409 -0.00469611 0.01 87 87 0 0 0
4048 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4073 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
4090 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4109 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4204 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4223 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
4229 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4264 0.616598 -0.000858795 -0.0595817 0.01 60 60 0 0 0
4325 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
4365 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
4376 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4406 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4413 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
4433 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
4442 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4444 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
4450 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
4455 0.590969 -0.000936457 -0.086598 0.01 60 60 0 0 0
4462 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4474 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
4477 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
4490 0.598257 -0.000914373 -0.00469611 0.01 88 89 0 0 0
4503 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
4510 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
4524 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4525 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4532 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4576 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4592 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4620 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
4637 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
4638 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
4644 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
4651 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4675 0.577616 -0.000976922 -0.00469611 0.01 89 88 0.0196336 -0.0206411 0
4676 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4677 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
4684 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4693 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4706 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4707 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
4716 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
4731 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
4735 0.575279 -0.000984002 -0.0965242 0.01 60 61 0 0 0
4755 0.598257 -0.000914373 -0.00469611 0.01 89 89 0 0 0
4793 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4803 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
4810 0.612529 -0.000871124 -0.00469611 0.01 88 88 0 0 0
4823 0.543794 -0.00107941 -0.0662562 0.01 60 60 0 0 0
4830 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
4845 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
4847 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4861 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4888 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
4933 0.557342 -0.00103836 -0.0662562 0.01 60 61 0 0 0
4965 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
