max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1787 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1795 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1796 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1797 0.574378 -0.000986735 -0.0759872 0.01 60 60 0 0 0
1799 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1800 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
1807 0.616673 -0.000858567 -0.0527194 0.01 54 55 0 0 0
1809 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1818 0.57736 -0.000977696 -0.0854587 0.01 52 52 0 0 0
1823 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1824 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
1828 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
1832 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1836 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1839 0.585504 -0.000953019 -0.0918143 0.01 60 60 0 0 0
1847 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1848 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
1849 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1850 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1857 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
1858 0.585504 -0.000953019 -0.0918143 0.01 60 60 0 0 0
1859 0.562438 -0.00102292 -0.0933179 0.01 60 60 0 0 0
1862 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1865 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1904 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
1907 0.639976 -0.000787953 -0.0471298 0.01 53 53 0 0 0
1908 0.624366 -0.000835255 -0.00148159 0.01 68 68 -0.0197651 0.0234324 0
1909 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1916 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
1921 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
1925 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1928 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1931 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
1943 0.574215 -0.000987227 -0.00148159 0.01 68 68 0 0 0
1946 0.606826 -0.000888406 -0.0854587 0.01 54 54 -0.0202058 0.0292256 0
1958 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
1961 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1962 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
1971 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
1973 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
1974 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
1975 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
1985 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1986 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1995 0.590969 -0.000936457 -0.0708502 0.01 52 53 6.86944e-06 0 0.00213598
1996 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2000 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2005 0.582872 -0.000960995 -0.00148159 0.01 68 68 0 0 0
2006 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2008 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
2009 0.609538 -0.000880188 -0.00148159 0.01 68 68 -0.00740081 0.00860453 0
2018 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2020 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2029 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2030 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2033 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2043 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2044 0.589617 -0.000940555 -0.061775 0.01 54 55 0 0 0
2045 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
2046 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2051 0.575279 -0.000984002 -0.0965242 0.01 60 61 0 0 0
2056 0.590969 -0.000936457 -0.0987948 0.01 52 53 0 0 0
2068 0.57736 -0.000977696 -0.0854587 0.01 52 53 0 0 0
2075 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2082 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2085 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
2100 0.608314 -0.000883897 -0.0708493 0.01 54 54 0 0 0
2101 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2111 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2113 0.576344 -0.000980776 -0.0890472 0.01 53 53 0 0 0
2116 0.644136 -0.000775346 -0.0471298 0.01 53 53 0 0 0
2124 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
2133 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2141 0.589617 -0.000940555 -0.061775 0.01 60 59 0 0 0
2142 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2145 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2157 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2166 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2169 0.604745 -0.000894711 -0.0662562 0.01 60 60 0 0 0
2177 0.614802 -0.000864237 -0.0759601 0.01 54 55 0 0 0
2192 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2193 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2199 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2201 0.614802 -0.000864237 -0.0890607 0.01 54 54 0 0 0
2206 0.590969 -0.000936457 -0.0787271 0.01 53 54 0 0 0
2214 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2216 0.590969 -0.000936457 -0.0987948 0.01 54 53 0 0 0
2232 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2234 0.585123 -0.000954172 -0.0931964 0.01 52 54 0 0 0
2236 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2238 0.594671 -0.000925239 -0.0893329 0.01 54 55 0 0 0
2243 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
2246 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
2252 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2253 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
2256 0.588892 -0.000942752 -0.0731622 0.01 60 59 0 0 0
2257 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
2259 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2270 0.586917 -0.000948736 -0.0890607 0.01 54 54 0 0 0
2271 0.600934 -0.000906262 -0.00242759 0.01 69 69 0 0 0
2281 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2290 0.614993 -0.000863658 -0.0321073 0.01 54 55 0 0 0
2300 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
2304 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2310 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2313 0.565557 -0.00101346 -0.0931964 0.01 54 55 0 0 0
2317 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2319 0.616673 -0.000858567 -0.0342723 0.01 54 55 0 0 0
2323 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
2331 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2334 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2349 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
2352 0.608314 -0.000883897 -0.0708493 0.01 54 55 0 0 0
2353 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2360 0.590969 -0.000936457 -0.0769669 0.01 53 53 0 0 0
2361 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2364 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2374 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2375 0.618987 -0.000851553 -0.00869668 0.01 60 60 9.65148e-05 0 0.00074126
2377 0.565228 -0.00101446 -0.102185 0.01 54 54 0 0 0
2378 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
2382 0.590969 -0.000936457 -0.119258 0.01 54 54 0 0 0
2396 0.604195 -0.000896379 -0.0670571 0.01 60 60 0 0 0
2402 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2411 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
2412 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2413 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2417 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2419 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2421 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2429 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
2430 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2439 0.608934 -0.000882018 -0.0559489 0.01 54 54 0 0 0
2445 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2449 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
2455 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2466 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
2471 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2476 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2483 0.612343 -0.000871687 -0.0564934 0.01 54 54 0 0 0
2485 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2497 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2498 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2513 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2515 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
2522 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2535 0.585123 -0.000954172 -0.0890472 0.01 54 54 0 0 0
2538 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2543 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2544 0.564899 -0.00101546 -0.0739227 0.01 54 54 0 0 0
2546 0.600048 -0.000908944 -0.061541 0.01 60 60 0.00108153 0 0.00807037
2547 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2548 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
2551 0.590969 -0.000936457 -0.0787271 0.01 52 53 0 0 0
2559 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
2560 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2561 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2574 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2576 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2582 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2589 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2601 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2604 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2606 0.590969 -0.000936457 -0.0987948 0.01 54 55 0 0 0
2608 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2609 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2614 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2615 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2619 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2620 0.590969 -0.000936457 -0.0945416 0.01 53 53 0 0 0
2621 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2623 0.55622 -0.00104176 -0.0854587 0.01 60 60 0 0 0
2634 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2635 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2639 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2644 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2647 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2657 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2664 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2667 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2669 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2678 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2679 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
2690 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2695 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2696 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2707 0.625356 -0.000832256 -0.00148159 0.01 68 68 0 0 0
2712 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
2715 0.617191 -0.000856996 -0.0696114 0.01 54 55 0 0 0
2720 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2722 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2723 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
2728 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2738 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2744 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2745 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
2750 0.616673 -0.000858567 -0.0674117 0.01 52 53 -4.11272e-05 0 -0.0146923
2751 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
2752 0.608934 -0.000882018 -0.0559489 0.01 54 54 0 0 0
2769 0.600934 -0.000906262 -0.00242759 0.01 69 69 -0.00113666 0 -0.000945998
2770 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2776 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2777 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2782 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2783 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2784 0.609579 -0.000880063 -0.0662261 0.01 60 59 0 0 0
2786 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2789 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2795 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2796 0.607365 -0.000886772 -0.0787271 0.01 53 53 0 0 0
2798 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
2806 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
2810 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2818 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2821 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
2822 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
2825 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2833 0.590969 -0.000936457 -0.119258 0.01 54 55 -6.77109e-05 0 -0.020463
2835 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2840 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2843 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2849 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
2851 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2853 0.575364 -0.000983747 -0.0922611 0.01 60 60 0 0 0
2855 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2858 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2868 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2876 0.600934 -0.000906262 -0.0298585 0.01 68 68 -0.0208979 0 -0.0217982
2878 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2881 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2883 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2889 0.56581 -0.0010127 -0.0854587 0.01 53 53 0 0 0
2895 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
2902 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2910 0.564899 -0.00101546 -0.0739227 0.01 54 54 0 0 0
2917 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
2918 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2921 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2929 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2936 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2941 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2942 0.614802 -0.000864237 -0.0820566 0.01 60 59 0 0 0
2945 0.590969 -0.000936457 -0.0787271 0.01 54 53 0 0 0
2957 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2959 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2960 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2963 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2966 0.58847 -0.000944029 -0.061775 0.01 60 59 0 0 0
2968 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2975 0.590969 -0.000936457 -0.0860488 0.01 54 54 0 0 0.00244386
2977 0.590969 -0.000936457 -0.100096 0.01 53 55 0 0 0
2988 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2996 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2998 0.614993 -0.000863658 -0.0321073 0.01 54 54 0 0 0
3001 0.590129 -0.000939004 -0.0987948 0.01 54 54 0 0 0
3014 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3017 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3029 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3035 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3036 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
3041 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3042 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
3045 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3047 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3053 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
3054 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3057 0.590969 -0.000936457 -0.0931964 0.01 52 54 0 0 0
3062 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3070 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
3071 0.582966 -0.00096071 -0.0662562 0.01 60 59 -0.00544539 0.00700867 0
3075 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3078 0.560132 -0.0010299 -0.0890472 0.01 52 53 0 0 0
3079 0.586917 -0.000948736 -0.0890607 0.01 54 54 0.0148094 -0.021854 0
3081 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3082 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3087 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3088 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3089 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3093 0.590969 -0.000936457 -0.0729861 0.01 54 54 0 0 0
3096 0.567056 -0.00100892 -0.0662562 0.01 60 60 0 0 0
3097 0.585903 -0.000951809 -0.061775 0.01 60 58 0 0 0
3104 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3106 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
3110 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3111 0.595876 -0.000921588 -0.0616258 0.01 54 54 0 0 0
3112 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
3113 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3116 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
3124 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
3133 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3137 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
3140 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3145 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3148 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3150 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3154 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3157 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3159 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3161 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
3162 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3167 0.604644 -0.000895017 -0.0854587 0.01 54 54 0.00143759 -0.00218171 0
3173 0.590969 -0.000936457 -0.100096 0.01 54 55 0 0 0
3197 0.613537 -0.00086807 -0.0527194 0.01 54 54 0 0 0
3198 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3203 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3204 0.570512 -0.000998447 -0.0867579 0.01 60 61 0 0 0
3205 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
3217 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3219 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
3222 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3232 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3233 0.586917 -0.000948736 -0.0890607 0.01 53 53 0 0 0
3234 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3237 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3238 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
3239 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
3240 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3248 0.580001 -0.000969694 -0.0170538 0.01 68 67 0 0 0
3254 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3259 0.611003 -0.00087575 -0.0551775 0.01 60 59 0 0 0
3264 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3265 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3267 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3268 0.610743 -0.000876536 -0.0564934 0.01 54 54 0 0 0
3271 0.590969 -0.000936457 -0.0854587 0.01 54 54 0 0 0
3284 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
3293 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3294 0.576821 -0.000979331 -0.0646289 0.01 60 59 0 0 0
3305 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3311 0.587317 -0.000947523 -0.0962026 0.01 54 54 0 0 0
3312 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3317 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3320 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
3323 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
3326 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
3328 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3330 0.614802 -0.000864237 -0.0890607 0.01 54 54 0 0 0
3333 0.694526 -0.000622647 -0.0194386 0.01 60 61 0 0 0
3342 0.580001 -0.000969694 -0.0614095 0.01 60 61 0 0 0
3343 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3345 0.590969 -0.000936457 -0.0987948 0.01 54 54 0 0 0
3348 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3349 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
3354 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3357 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3362 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3363 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
3375 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3378 0.614395 -0.000865471 -0.0931964 0.01 53 54 -0.0197066 0.0292715 0
3380 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
3382 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3383 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
3390 0.589617 -0.000940555 -0.0617371 0.01 60 59 0 0 0
3393 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3397 0.5776 -0.000976968 -0.0854587 0.01 54 53 0 0 0
3403 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3405 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3407 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3409 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3410 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3413 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3419 0.613537 -0.00086807 -0.0527194 0.01 54 54 0 0 0
3424 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3430 0.585123 -0.000954172 -0.0931964 0.01 54 54 0 0 0
3440 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3456 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
3461 0.564792 -0.00101578 -0.0931964 0.01 54 54 0.0149341 -0.0203316 0
3465 0.581366 -0.000965558 -0.0987948 0.01 54 54 0 0 0
3469 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3471 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
3476 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3478 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3485 0.547755 -0.00106741 -0.0933179 0.01 60 60 0.02004 -0.0244706 0
3487 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3496 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
3499 0.582966 -0.00096071 -0.0662562 0.01 60 60 0 0 0
3503 0.580291 -0.000968817 -0.00148159 0.01 68 68 0.0184549 -0.020643 0
3507 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3514 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
