max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
121 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
124 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
125 0.623003 -0.000839385 -0.0683421 0.01 64 64 0 0 0
129 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
136 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
137 0.562023 -0.00102417 -0.101841 0.01 55 55 0 0 0
139 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
144 0.564492 -0.00101669 -0.0875244 0.01 64 65 0 0 0
149 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
150 0.573783 -0.000988537 -0.0790011 0.01 64 64 0 0 0
154 0.623003 -0.000839385 -0.0274986 0.01 66 66 0 0 0
156 0.573611 -0.000989056 -0.0993722 0.01 60 60 0 0 0
159 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
160 0.54952 -0.00106206 -0.0910441 0.01 55 55 0 0 0
163 0.623003 -0.000839385 -0.0249362 0.01 65 65 0 0 0
168 0.5351 -0.00110576 -0.0828937 0.01 64 64 0 0 0
170 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
179 0.531978 -0.00111522 -0.0831783 0.01 55 55 0 0 0
182 0.609897 -0.000879099 -0.0368129 0.01 64 64 0 0 0
183 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
184 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
187 0.612227 -0.00087204 -0.0477101 0.01 65 65 0 0 0
188 0.623003 -0.000839385 -0.0226407 0.01 65 65 0 0 0
189 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
190 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
192 0.56122 -0.00102661 -0.0993722 0.01 55 55 0 0 0
194 0.600229 -0.000908396 -0.0294549 0.01 65 65 0 0 0
196 0.594067 -0.000927071 -0.0956687 0.01 65 65 0 0 0
197 0.573611 -0.000989056 -0.0993722 0.01 65 65 0 0 0
199 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
201 0.56246 -0.00102285 -0.0876053 0.01 64 63 0 0 0
204 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
205 0.568398 -0.00100485 -0.0852222 0.01 65 65 0 0 0
207 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
208 0.514461 -0.0011683 -0.093207 0.01 55 55 0 0 0
211 0.531978 -0.00111522 -0.0831783 0.01 55 55 0 0 0
214 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
215 0.600229 -0.000908396 -0.0294549 0.01 64 65 0 0 0
217 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
224 0.652595 -0.000749713 -0.0249362 0.01 64 64 0 0 0
227 0.5428 -0.00108242 -0.088672 0.01 64 63 0 0 0
228 0.604901 -0.000894241 -0.0368129 0.01 66 65 0 0 0
232 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
234 0.593803 -0.000927868 -0.0294549 0.01 64 64 0 0 0
235 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
237 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
243 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
244 0.5324 -0.00111394 -0.0904764 0.01 55 55 2.38419e-06 0 0.000567704
249 0.489956 -0.00124256 -0.0993722 0.01 55 55 0 0 0
254 0.597008 -0.000918158 -0.0359664 0.01 60 60 0 0 0
255 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
256 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
261 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
262 0.56547 -0.00101373 -0.0603544 0.01 65 65 0 0 0
264 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
270 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
271 0.523303 -0.00114151 -0.0993722 0.01 55 56 0 0 0
276 0.623003 -0.000839385 -0.0274986 0.01 64 64 0 0 0
277 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
278 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
281 0.544338 -0.00107776 -0.0828937 0.01 64 64 0 0 0
282 0.623003 -0.000839385 -0.0274986 0.01 66 65 0 0 0
283 0.621392 -0.000844266 -0.101567 0.01 60 61 0 0 0
285 0.514461 -0.0011683 -0.092153 0.01 55 55 0 0 0
286 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
288 0.57565 -0.000982878 -0.0993722 0.01 60 59 0 0 0
290 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
294 0.531978 -0.00111522 -0.0831783 0.01 55 55 0 0 0
297 0.634418 -0.000804794 -0.0294549 0.01 64 64 0 0 0
298 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
303 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
305 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
308 0.596264 -0.000920413 -0.070825 0.01 64 64 0 0 0
309 0.56246 -0.00102285 -0.104706 0.01 64 64 0 0 0
311 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
312 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
313 0.544338 -0.00107776 -0.0828937 0.01 65 64 0 0 0
315 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
316 0.565061 -0.00101497 -0.0700099 0.01 54 56 0.0160923 -0.0211911 0
318 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
321 0.623003 -0.000839385 -0.0273944 0.01 64 64 0 0 0
323 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
324 0.623003 -0.000839385 -0.0328477 0.01 65 65 0 0 0
326 0.523137 -0.00114201 -0.0993722 0.01 60 61 0 0 0
330 0.572742 -0.000991692 -0.0993722 0.01 64 64 0 0 0
339 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
343 0.600229 -0.000908396 -0.0379952 0.01 65 65 0 0 0
348 0.604901 -0.000894241 -0.0368129 0.01 64 64 0 0 0
354 0.623003 -0.000839385 -0.0328477 0.01 65 65 0 0 0
355 0.59096 -0.000936486 -0.105116 0.01 54 54 0 0 0
359 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
360 0.562228 -0.00102355 -0.0821794 0.01 55 55 0 0 0
362 0.54371 -0.00107967 -0.0787754 0.01 55 55 0 0 0
363 0.590262 -0.000938599 -0.027609 0.01 65 65 0 0 0
364 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
365 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
367 0.623003 -0.000839385 -0.019102 0.01 65 63 0 0 0
368 0.587927 -0.000945677 -0.0993722 0.01 66 66 0 0 0
371 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
379 0.609897 -0.000879099 -0.0368129 0.01 65 64 0 0 0
382 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
389 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
392 0.623003 -0.000839385 -0.0434302 0.01 65 64 0 0 0
394 0.623003 -0.000839385 -0.0274986 0.01 65 65 0 0 0
395 0.623003 -0.000839385 -0.0482105 0.01 65 65 0 0 0
402 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
404 0.531473 -0.00111675 -0.10433 0.01 60 61 0 0 0
407 0.623003 -0.000839385 -0.0249362 0.01 65 65 0 0 0
408 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
410 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
417 0.497735 -0.00121899 -0.0885955 0.01 55 55 0.0158869 -0.0167265 0
421 0.56824 -0.00100533 -0.0804732 0.01 65 65 0 0 0
422 0.561504 -0.00102575 -0.0894901 0.01 64 64 0 0 0
423 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
426 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
427 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
428 0.594067 -0.000927071 -0.0956687 0.01 64 65 0 0 0
429 0.538051 -0.00109682 -0.0993722 0.01 55 55 0 0 0
430 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
431 0.56824 -0.00100533 -0.0875244 0.01 64 63 0 0 0
432 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
433 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
436 0.609897 -0.000879099 -0.0420476 0.01 64 64 0 0 0
439 0.564492 -0.00101669 -0.0875244 0.01 65 65 0 0 0
441 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
442 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
445 0.586526 -0.000949921 -0.0294549 0.01 64 64 0 0 0
448 0.525388 -0.00113519 -0.105802 0.01 55 56 0 0 0
454 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
458 0.564492 -0.00101669 -0.0875244 0.01 64 64 0 0 0
462 0.583818 -0.000958126 -0.100906 0.01 55 55 0 0 0
463 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
473 0.591149 -0.000935912 -0.102299 0.01 55 55 -0.0269192 0.035747 0
474 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
476 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
478 0.570022 -0.000999934 -0.0875244 0.01 65 65 0 0 0
482 0.513137 -0.00117231 -0.0993722 0.01 55 55 0 0 0
483 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
484 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
487 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
488 0.623003 -0.000839385 -0.0141455 0.01 66 66 0 0 0
491 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
492 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
499 0.555402 -0.00104424 -0.101769 0.01 55 55 0 0 0
500 0.564492 -0.00101669 -0.0852222 0.01 64 64 0 0 0
503 0.537537 -0.00109837 -0.0993722 0.01 55 55 0 0 0
504 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
505 0.600229 -0.000908396 -0.0430842 0.01 65 65 0 0 0
510 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
513 0.646965 -0.000766772 -0.0283293 0.01 64 64 0 0 0
514 0.656548 -0.000737733 -0.0249362 0.01 65 65 0 0 0
515 0.56824 -0.00100533 -0.0875244 0.01 64 64 0 0 0
516 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
522 0.543349 -0.00108076 -0.0927003 0.01 60 60 0.0158183 -0.0188788 0
523 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
527 0.606345 -0.000889862 -0.0372091 0.01 65 64 0 0 0
530 0.554344 -0.00104744 -0.0875244 0.01 65 65 0 0 0
532 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
533 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
534 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
535 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
536 0.616072 -0.000860388 -0.0539896 0.01 64 64 0 0 0
538 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
541 0.537537 -0.00109837 -0.0993722 0.01 55 55 0 0 0
542 0.5324 -0.00111394 -0.0992587 0.01 55 55 0 0 0
543 0.583003 -0.000960598 -0.0875244 0.01 64 63 0 0 0
544 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
545 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
546 0.609897 -0.000879099 -0.0207307 0.01 64 65 0 0 0
547 0.5324 -0.00111394 -0.101134 0.01 55 55 0 0 0
549 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
550 0.562898 -0.00102152 -0.103236 0.01 55 55 4.30197e-05 0 0.0118547
553 0.56378 -0.00101885 -0.0988515 0.01 64 64 0 0 0
558 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
559 0.602475 -0.000901592 -0.100186 0.01 55 55 0 0 0
561 0.56246 -0.00102285 -0.0993722 0.01 64 64 0 0 0
562 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
564 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
565 0.548666 -0.00106465 -0.0993722 0.01 64 64 0 0 0
566 0.609897 -0.000879099 -0.060212 0.01 64 64 0 0 0
567 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
569 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
570 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
572 0.565401 -0.00101394 -0.0528518 0.01 65 65 0 0 0
574 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
576 0.624961 -0.000833453 -0.0452284 0.01 65 65 0 0 0
578 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
580 0.623003 -0.000839385 -0.0273944 0.01 64 64 0 0 0
588 0.544338 -0.00107776 -0.0993722 0.01 55 56 0 0 0
589 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
591 0.538051 -0.00109682 -0.0993722 0.01 55 56 0 0 0
592 0.56824 -0.00100533 -0.0875244 0.01 66 65 0 0 0
593 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
599 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
601 0.538051 -0.00109682 -0.0993722 0.01 55 55 0 0 0
603 0.600229 -0.000908396 -0.0477101 0.01 64 63 0 0 0
604 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
605 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
607 0.514461 -0.0011683 -0.093207 0.01 55 55 0 0 0
612 0.56824 -0.00100533 -0.0875244 0.01 64 64 0 0 0
621 0.5656 -0.00101333 -0.0993722 0.01 60 60 0 0 0
624 0.500252 -0.00121136 -0.0993722 0.01 60 61 0.0215879 -0.0228848 0
629 0.562305 -0.00102332 -0.0994875 0.01 64 65 0 0 0
631 0.5428 -0.00108242 -0.0875244 0.01 64 64 0 0 0
636 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
639 0.534497 -0.00110759 -0.0993722 0.01 60 60 0 0 0
641 0.551981 -0.0010546 -0.0993722 0.01 55 55 0 0 0
643 0.609897 -0.000879099 -0.0326301 0.01 65 65 0 0 0
644 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
645 0.56824 -0.00100533 -0.075002 0.01 64 64 0 0 0
647 0.650703 -0.000755444 -0.0346736 0.01 64 64 0 0 0
648 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
649 0.600229 -0.000908396 -0.0606974 0.01 64 64 0 0 0
650 0.535916 -0.00110328 -0.0813921 0.01 64 64 0 0 0
651 0.623003 -0.000839385 -0.0273944 0.01 65 65 0 0 0
654 0.534766 -0.00110677 -0.0875244 0.01 66 66 0 0 0
659 0.624961 -0.000833453 -0.0452284 0.01 65 65 0 0 0
660 0.56246 -0.00102285 -0.0832364 0.01 60 60 0 0 0
662 0.611316 -0.000874801 -0.0294549 0.01 66 65 0 0 0
663 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
667 0.569224 -0.00100235 -0.0856399 0.01 55 56 0 0 0
671 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
675 0.600057 -0.00090892 -0.0294549 0.01 64 64 0.00759533 -0.00984067 0
676 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
677 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
683 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
685 0.5428 -0.00108242 -0.0875244 0.01 64 64 0 0 0
690 0.596264 -0.000920413 -0.070825 0.01 65 65 0 0 0
695 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
698 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
699 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
701 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
706 0.659171 -0.000729785 -0.0382243 0.01 60 60 0 0 0
708 0.623003 -0.000839385 -0.0683421 0.01 64 64 0 0 0
709 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
710 0.585607 -0.000952707 -0.0651099 0.01 60 59 0 0 0
719 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
722 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
724 0.544338 -0.00107776 -0.0828937 0.01 65 65 0 0 0
727 0.554344 -0.00104744 -0.0875244 0.01 65 65 0 0 0
728 0.623003 -0.000839385 -0.040707 0.01 64 64 0 0 0
730 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
733 0.540235 -0.0010902 -0.0914 0.01 60 61 0.00174916 0 0.00797217
745 0.562228 -0.00102355 -0.0891673 0.01 55 55 0 0 0
749 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
751 0.600229 -0.000908396 -0.0606974 0.01 64 64 0 0 0
753 0.514461 -0.0011683 -0.093207 0.01 55 55 0 0 0
755 0.514461 -0.0011683 -0.0881894 0.01 55 55 0 0 0
760 0.606345 -0.000889862 -0.0372091 0.01 65 64 0 0 0
765 0.56246 -0.00102285 -0.091085 0.01 60 60 0 0 0
768 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
769 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
771 0.600229 -0.000908396 -0.0294549 0.01 64 64 0 0 0
775 0.562228 -0.00102355 -0.0920905 0.01 60 60 9.09269e-05 0 0.000609845
780 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
782 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
783 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
784 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
788 0.56824 -0.00100533 -0.0875244 0.01 64 64 0 0 0
790 0.609897 -0.000879099 -0.0207307 0.01 65 65 0 0 0
791 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
792 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
794 0.507944 -0.00118805 -0.0993722 0.01 55 55 0 0 0
796 0.623003 -0.000839385 -0.0482105 0.01 64 65 0 0 0
799 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
802 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
804 0.569224 -0.00100235 -0.0856399 0.01 54 55 0 0 0
805 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
811 0.623115 -0.000839045 -0.099568 0.01 54 54 0 0 0
815 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
816 0.623003 -0.000839385 -0.0434302 0.01 65 64 0 0 0
817 0.609897 -0.000879099 -0.0294549 0.01 65 64 0 0 0
820 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
823 0.612205 -0.000872107 -0.0904083 0.01 55 57 0 0 0
828 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
830 0.56824 -0.00100533 -0.103858 0.01 64 63 0 0 0
833 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
835 0.514461 -0.0011683 -0.093207 0.01 55 56 0 0 0
837 0.5324 -0.00111394 -0.0904764 0.01 55 55 0 0 0
839 0.637875 -0.000794318 -0.0350497 0.01 65 65 0 0 0
840 0.565401 -0.00101394 -0.0528518 0.01 65 65 0 0 0
843 0.588756 -0.000943164 -0.0301934 0.01 64 64 -0.000326723 0 -0.000738515
846 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
847 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
852 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
853 0.623003 -0.000839385 -0.05078 0.01 65 65 0 0 0
858 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
860 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
863 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
865 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
867 0.634418 -0.000804794 -0.0294549 0.01 65 65 0 0 0
870 0.623003 -0.000839385 -0.0249362 0.01 65 65 0 0 0
872 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
874 0.544338 -0.00107776 -0.0993722 0.01 55 54 0 0 0
877 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
878 0.657882 -0.000733692 -0.0309686 0.01 64 63 0 0 0
879 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
883 0.548244 -0.00106593 -0.106036 0.01 60 60 0 0 0
887 0.490589 -0.00124064 -0.0993722 0.01 55 55 0 0 0
888 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
890 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
893 0.56246 -0.00102285 -0.0993722 0.01 64 64 0 0 0
894 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
895 0.53472 -0.00110691 -0.0827468 0.01 55 55 0 0 0
896 0.480164 -0.00127223 -0.0993722 0.01 55 55 0 0 0
899 0.600229 -0.000908396 -0.0294549 0.01 65 65 0 0 0
900 0.570022 -0.000999934 -0.0875244 0.01 64 64 0 0 0
911 0.542318 -0.00108389 -0.0875244 0.01 64 64 0.000406295 -0.000482619 0
912 0.572873 -0.000991293 -0.0707313 0.01 55 55 0 0 0
914 0.56824 -0.00100533 -0.0875244 0.01 65 65 0 0 0
915 0.570022 -0.000999934 -0.0875244 0.01 64 64 0 0 0
917 0.562228 -0.00102355 -0.0943084 0.01 55 55 0 0 0
923 0.573783 -0.000988537 -0.0790011 0.01 64 64 0 0 0
925 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
933 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
934 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
935 0.623003 -0.000839385 -0.0273944 0.01 65 65 0 0 0
936 0.609897 -0.000879099 -0.0372091 0.01 65 64 0 0 0
937 0.602475 -0.000901592 -0.100186 0.01 55 55 0 0 0
938 0.555402 -0.00104424 -0.102299 0.01 55 55 0 0 0
939 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
941 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
943 0.539516 -0.00109238 -0.10663 0.01 66 65 0 0 0
947 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
949 0.5324 -0.00111394 -0.0910441 0.01 55 55 0 0 0
951 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
952 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
953 0.562305 -0.00102332 -0.0994875 0.01 65 65 0 0 0
954 0.620508 -0.000846946 -0.040707 0.01 64 64 0 0 0
956 0.59511 -0.000923908 -0.027609 0.01 65 65 -0.0039185 0.00484806 0
957 0.627168 -0.000826765 -0.0328477 0.01 65 65 0 0 0
960 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
962 0.609897 -0.000879099 -0.0460833 0.01 66 65 0 0 0
968 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
975 0.519634 -0.00115262 -0.111426 0.01 64 63 0 0 0
977 0.52519 -0.00113579 -0.105802 0.01 55 55 0 0 0
980 0.5324 -0.00111394 -0.0910441 0.01 55 57 0 0 0
981 0.564492 -0.00101669 -0.0875244 0.01 65 65 0 0 0
982 0.56246 -0.00102285 -0.0993722 0.01 65 65 0 0 0
986 0.509775 -0.0011825 -0.0881894 0.01 55 55 0 0 0
987 0.586559 -0.00094982 -0.0547948 0.01 60 59 0 0 0
988 0.573783 -0.000988537 -0.0790011 0.01 64 63 0 0 0
991 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
995 0.600229 -0.000908396 -0.075481 0.01 65 65 -0.0139014 0 -0.0277709
998 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
1004 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
1013 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
1017 0.56824 -0.00100533 -0.095333 0.01 65 65 -0.00404167 0 -0.00780854
1018 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
1021 0.539516 -0.00109238 -0.10663 0.01 64 64 0 0 0
