max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6179 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
6211 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
6218 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
6222 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6320 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
6349 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6359 0.62821 -0.000823607 -0.0697985 0.01 90 90 0.00373514 -0.0150844 0
6364 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
6378 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
6379 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
6389 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6410 0.576154 -0.000981351 -0.0935097 0.01 60 59 0 0 0
6412 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
6420 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6426 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
6438 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6453 0.529608 -0.0011224 -0.0654172 0.01 44 44 0 0 0
6454 0.643294 -0.000777897 -0.0700278 0.01 90 90 0 0 0
6476 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
6487 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
6495 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6499 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6513 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6531 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
6606 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6618 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
6632 0.627167 -0.000826765 -0.0697985 0.01 92 91 0 0 0
6666 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6692 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6698 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
6732 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
6744 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
6745 0.629563 -0.000819507 -0.0697985 0.01 90 90 0 0 0
6766 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6775 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
6788 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6790 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6815 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6816 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
6826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6827 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
6837 0.567144 -0.00100865 -0.0445985 0.01 44 44 0 0 0
6840 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6844 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6884 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
6887 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
6898 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
6906 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6947 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6953 0.577629 -0.000976881 -0.0874776 0.01 60 62 0 0 0
6974 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6986 0.577172 -0.000978268 -0.0705778 0.01 60 61 0 0 0
7001 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
7016 0.561317 -0.00102631 -0.0888513 0.01 60 60 0 0 0
7019 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
7024 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
7033 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
7037 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7068 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7078 0.540848 -0.00108834 -0.0289523 0.01 60 60 0 0 0
7080 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7128 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7129 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7145 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
7156 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7196 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
7202 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7210 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
7244 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
7246 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
7253 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7281 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7306 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
7311 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
7320 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
7326 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7347 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7381 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
7393 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7395 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
7403 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7419 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
7426 0.567144 -0.00100865 -0.0264005 0.01 43 43 0.0029366 0 0.0112035
7453 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7468 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
7475 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
7478 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7498 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7499 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7527 0.641336 -0.000783829 -0.00162025 0.01 60 60 0.000432208 0 0.00354525
7556 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7595 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7624 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7626 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7639 0.567144 -0.00100865 -0.0334048 0.01 43 43 0.00109307 0 0.0041992
7647 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7651 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7665 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7679 0.666658 -0.000707098 -0.0704051 0.01 60 60 0 0 0
7682 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7699 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7711 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7714 0.567144 -0.00100865 -0.0258083 0.01 43 43 0 0 0
7726 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7730 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
7758 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7785 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7803 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7817 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
7820 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
7839 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7875 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
7878 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7931 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7933 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7934 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7953 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
7955 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
7997 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
8006 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8010 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
8044 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
8051 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8065 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8086 0.567144 -0.00100865 -0.045321 0.01 44 44 0 0 0
8095 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8111 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
8118 0.541639 -0.00108594 -0.0654172 0.01 43 45 0 0 0
8122 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8144 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
8154 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
8161 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
8163 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
8168 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
8190 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8215 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8219 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8231 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
8239 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8263 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8267 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8283 0.567144 -0.00100865 -0.0590992 0.01 44 45 0 0 0
8298 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
8310 0.564058 -0.00101801 -0.0767174 0.01 60 59 0 0 0
8315 0.643294 -0.000777897 -0.0697985 0.01 90 89 0 0 0
8316 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8320 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
8332 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8347 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
8351 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8376 0.567144 -0.00100865 -0.0628897 0.01 44 45 0 0 0
8380 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
8413 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
8421 0.624154 -0.000835897 -0.0388488 0.01 90 90 0 0 0
8427 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
8433 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
8437 0.541639 -0.00108594 -0.054271 0.01 44 43 0 0 0
8444 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
8469 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
8489 0.60586 -0.000891334 -0.0558443 0.01 60 61 0 0 0
8515 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8540 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
8555 0.567144 -0.00100865 -0.0735898 0.01 44 46 0 0 0
8566 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8602 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8606 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8617 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8622 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
8634 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
8636 0.573213 -0.000990264 -0.0893512 0.01 60 59 0 0 0
8655 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
8656 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8660 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8661 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
8673 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8680 0.650344 -0.000756535 -0.0422051 0.01 90 90 0 0 0
8701 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8712 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8728 0.624154 -0.000835897 -0.0388488 0.01 90 89 0 0 0
8753 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8759 0.643294 -0.000777897 -0.0422051 0.01 90 90 0 0 0
8778 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8788 0.575913 -0.000982083 -0.0767174 0.01 60 60 -0.0129044 0.0160033 0
8806 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8816 0.574029 -0.000987792 -0.0578975 0.01 60 60 -0.012432 0.0151812 0
8817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
8833 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8842 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8849 0.627167 -0.000826765 -0.0616702 0.01 91 91 0 0 0
8868 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8869 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8906 0.562931 -0.00102142 -0.106703 0.01 60 58 0 0 0
8909 0.535396 -0.00110486 -0.0654172 0.01 43 44 0 0 0
8923 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8930 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8945 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
8969 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
8971 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
8986 0.629563 -0.000819507 -0.0697985 0.01 90 90 0 0 0
8990 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9003 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9038 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
9043 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9086 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
9113 0.541639 -0.00108594 -0.0296889 0.01 44 44 0.00185092 0 0.00733362
9115 0.540848 -0.00108834 -0.0351263 0.01 60 60 0 0 0
9126 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
9131 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9147 0.588589 -0.000943669 -0.107751 0.01 60 61 0 0 0
9160 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9166 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
9169 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9177 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
9187 0.567144 -0.00100865 -0.106703 0.01 60 58 0 0 0
9189 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9192 0.574378 -0.000986733 -0.0373765 0.01 43 43 -0.0039165 0.00723404 0
9198 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
9273 0.634469 -0.000804639 -0.0697985 0.01 90 90 -0.0018196 0.00730163 0
9276 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
9285 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9288 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
9315 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9316 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
9318 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
9322 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9340 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
9368 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
9371 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
9374 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
9375 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
9416 0.574378 -0.000986733 -0.0373765 0.01 43 43 0 0 0
9423 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9436 0.643294 -0.000777897 -0.0700278 0.01 90 90 0 0 0
9476 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
9479 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
9482 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9498 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
9506 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
9515 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
9533 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9535 0.558847 -0.0010338 -0.113727 0.01 60 61 0 0 0
9550 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
9551 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9566 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9572 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9608 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9610 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
9629 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
9641 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
9671 0.643294 -0.000777897 -0.0526221 0.01 91 91 0 0 0
9679 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
9694 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9732 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
9734 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9761 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9766 0.567144 -0.00100865 -0.037604 0.01 44 43 0 0 0
9771 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9784 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
9813 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
9814 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9815 0.557515 -0.00103783 -0.0767174 0.01 60 61 0 0 0
9832 0.629563 -0.000819507 -0.0697985 0.01 90 90 0 0 0
9844 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9846 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
9888 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
9901 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
9932 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9967 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
9982 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10009 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
10016 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
10018 0.571316 -0.000996011 -0.0767174 0.01 60 60 0 0 0
10019 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10026 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
10074 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
10077 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10120 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
10137 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
10138 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10143 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10158 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
10160 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10164 0.567144 -0.00100865 -0.0493193 0.01 44 44 -0.00261405 0 -0.0117153
10188 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
10206 0.569959 -0.00100012 -0.117128 0.01 60 60 0.00593221 -0.00767022 0
10217 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
10226 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
10254 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
10255 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
10270 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
10285 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10301 0.643294 -0.000777897 -0.0700278 0.01 90 90 0 0 0
10304 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10310 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
10330 0.595062 -0.000924054 -0.12388 0.01 60 59 0 0 0
10373 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10377 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
10382 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
10407 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10412 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10417 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
10418 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10423 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10430 0.643294 -0.000777897 -0.0700278 0.01 90 90 0 0 0
10439 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
10451 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10460 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10467 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
10497 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10521 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
10533 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10572 0.567144 -0.00100865 -0.048197 0.01 44 44 0 0 0
10603 0.627167 -0.000826765 -0.05593 0.01 91 91 0 0 0
10636 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
10637 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
10683 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
10691 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10715 0.627167 -0.000826765 -0.0697985 0.01 91 92 0 0 0
10718 0.629563 -0.000819507 -0.0697985 0.01 90 89 0 0 0
10730 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
10743 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10769 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10771 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10772 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
10818 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
10840 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
10841 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10852 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10853 0.551077 -0.00105734 -0.106703 0.01 60 60 0.0140375 -0.0172607 0
10862 0.624154 -0.000835897 -0.0436185 0.01 90 90 -0.0609628 0 -0.00916471
10867 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10882 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
10888 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
10947 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10956 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
10959 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10961 0.564004 -0.00101817 -0.0767174 0.01 60 59 0 0 0
10962 0.577629 -0.000976881 -0.0968949 0.01 60 60 0 0 0
10967 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
10977 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10987 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
11004 0.627167 -0.000826765 -0.0697985 0.01 91 90 0 0 0
11008 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
11020 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
11022 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
11025 0.542688 -0.00108276 -0.0654172 0.01 44 45 -0.00066112 0.00104856 0
11029 0.582317 -0.000962677 -0.0767174 0.01 60 60 0 0 0
11033 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
11038 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
11039 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
11041 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11047 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
11055 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
11064 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
11077 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
11096 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
11099 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
11123 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
11126 0.589197 -0.000941827 -0.0584048 0.01 44 45 0 0 0
11149 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
11150 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
11158 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
11180 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
11201 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
11222 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
11225 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
11231 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11232 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
11236 0.621968 -0.000842521 -0.0653817 0.01 60 61 0 0 0
11254 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
11269 0.62821 -0.000823607 -0.0697985 0.01 91 90 0 0 0
11271 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
11300 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
11334 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
11373 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
11380 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
11406 0.625217 -0.000832675 -0.0697985 0.01 90 90 0.000488564 -0.00195032 0
11432 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
11433 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
11452 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11459 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
11463 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
11512 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
11521 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
