max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2677 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
2692 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
2705 0.613972 -0.000866753 -0.0116814 0.01 93 93 -0.00727129 0 -0.000504125
2707 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
2736 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
2746 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
2784 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2787 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
2788 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
2794 0.613972 -0.000866753 -0.021497 0.01 91 91 0 0 0
2833 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
2841 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2842 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
2846 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
2918 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2923 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
2946 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2953 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2958 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
2986 0.509667 -0.00118283 -0.0399442 0.01 60 60 0 0 0
2997 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3001 0.580919 -0.000966911 -0.0525114 0.01 60 60 0 0 0
3009 0.594753 -0.00092499 -0.0442232 0.01 60 60 0 0 0
3045 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
3052 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
3054 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
3076 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
3089 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
3108 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
3111 0.495855 -0.00122468 -0.0424382 0.01 60 60 0 0 0
3128 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
3150 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3171 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3200 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3209 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3211 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
3218 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3240 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
3247 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
3249 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
3269 0.613972 -0.000866753 -0.0180966 0.01 93 92 0 0 0
3285 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
3296 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
3307 0.613972 -0.000866753 -0.021497 0.01 91 91 0 0 0
3309 0.595939 -0.000921396 -0.034439 0.01 60 61 0 0 0
3325 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3327 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3363 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
3367 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
3387 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
3402 0.509667 -0.00118283 -0.0387671 0.01 60 60 0.000662535 0 0.00367114
3436 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3444 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
3480 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3487 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
3500 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3502 0.606181 -0.000890361 -0.0209834 0.01 91 91 0 0 0
3504 0.59802 -0.00091509 -0.0180966 0.01 92 92 0 0 0
3531 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3538 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
3551 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3562 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3576 0.59802 -0.00091509 -0.0180966 0.01 92 92 0 0 0
3591 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3614 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
3628 0.613972 -0.000866753 -0.0373468 0.01 92 91 -0.0558782 0 -0.00709715
3636 0.557364 -0.00103829 -0.0584346 0.01 43 44 0.00614168 -0.0109476 0
3668 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
3718 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3738 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3750 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3758 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3767 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3770 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
3788 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3790 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
3792 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3799 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
3823 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
3839 0.508817 -0.0011854 -0.0424382 0.01 60 61 0 0 0
3872 0.612231 -0.000872027 -0.0584346 0.01 60 60 -0.0262511 0.0350294 0
3883 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
3890 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
3891 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3904 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
3905 0.547001 -0.00106969 -0.0251071 0.01 60 57 0 0 0
3924 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3925 0.568119 -0.0010057 -0.0302893 0.01 60 60 0 0 0
3969 0.618686 -0.000852467 -0.0209834 0.01 91 91 0 0 0
3985 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
3995 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
3998 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
4011 0.613972 -0.000866753 -0.021497 0.01 91 91 0 0 0
4022 0.569825 -0.00100053 -0.0721342 0.01 60 61 0 0 0
4032 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
4033 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
4123 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4130 0.601743 -0.000903809 -0.0353454 0.01 60 61 0 0 0
4137 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
4169 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4176 0.582186 -0.000963074 -0.0582417 0.01 60 61 0 0 0
4247 0.568311 -0.00100512 -0.0536447 0.01 43 45 0 0 0
4264 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
4300 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4313 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4314 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
4376 0.619665 -0.000849499 -0.0129176 0.01 91 91 0 0 0
4390 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
4408 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4412 0.613972 -0.000866753 -0.0221347 0.01 92 92 0 0 0
4415 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4416 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
4419 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4430 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
4447 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
4458 0.547001 -0.00106969 -0.0165995 0.01 60 60 0 0 0
4475 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4478 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
4491 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4492 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4519 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
4529 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
4584 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4588 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
4594 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
4608 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
4620 0.576505 -0.000980288 -0.0572293 0.01 60 60 0 0 0
4629 0.576093 -0.000981535 -0.0406496 0.01 60 60 0 0 0
4641 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
4643 0.573492 -0.000989419 -0.0680223 0.01 60 60 0 0 0
4647 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
4689 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4726 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
4728 0.613972 -0.000866753 -0.0180966 0.01 92 93 0 0 0
4750 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
4785 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
4821 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4865 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
4875 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
4910 0.510197 -0.00118122 -0.0424382 0.01 60 61 0 0 0
4918 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4921 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
4923 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
4950 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4955 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4980 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4988 0.512598 -0.00117395 -0.040731 0.01 60 60 0.000305295 0 0.00170722
5018 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5021 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
5040 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
5056 0.613972 -0.000866753 -0.0366657 0.01 92 91 0 0 0
5062 0.581655 -0.000964682 -0.0840236 0.01 60 60 0 0 0
5082 0.502066 -0.00120586 -0.0424382 0.01 60 60 0 0 0
5084 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5124 0.613972 -0.000866753 -0.0100256 0.01 91 91 0 0 0
5140 0.614862 -0.000864055 -0.0180966 0.01 92 92 0 0 0
5141 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
5147 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
5203 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5215 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
5281 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
5284 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
5285 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
5292 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
5308 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
5314 0.578763 -0.000973446 -0.0567178 0.01 42 44 -0.00562303 0.0104517 0
5317 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
5318 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
5327 0.593382 -0.000929147 -0.0584346 0.01 60 60 0.000607401 -0.000808597 0
5366 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
5370 0.562898 -0.00102152 -0.0536447 0.01 43 43 0 0 0
5389 0.613972 -0.000866753 -0.0400787 0.01 92 92 0 0 0
5398 0.59092 -0.000936605 -0.034439 0.01 60 59 0 0 0
5430 0.556361 -0.00104133 -0.0536447 0.01 43 44 0 0 0
5435 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5440 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5469 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
5497 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5500 0.568311 -0.00100512 -0.0567178 0.01 43 45 0 0 0
5505 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
5512 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
5524 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5529 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
5550 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5552 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5557 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
5575 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
5576 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
5595 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
5598 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
5605 0.568311 -0.00100512 -0.0534014 0.01 42 43 0 0 0
5615 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
5622 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5631 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
5636 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5643 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
5713 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
5721 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5758 0.624233 -0.000835656 -0.0302497 0.01 91 89 0.0109403 -0.0197891 0
5777 0.535182 -0.00110551 -0.0462936 0.01 60 59 0 0 0
5790 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
5801 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
5805 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5809 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
5811 0.531665 -0.00111617 -0.0301883 0.01 60 60 0 0 0
5822 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
5823 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
5839 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
5859 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
5913 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
5933 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
5954 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
5955 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
5957 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5994 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
5995 0.646316 -0.00076874 -0.0265229 0.01 91 91 -0.0101359 0.0183486 0
6004 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6010 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6026 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
6041 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6057 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
6068 0.590825 -0.000936895 -0.0209834 0.01 91 91 0 0 0
6079 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6084 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
