max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
541 0.566397 -0.00101092 -0.0294184 0.01 70 70 0.0112432 -0.0130931 0
548 0.612879 -0.000870063 -0.0861523 0.01 53 54 0 0 0
549 0.572541 -0.000992301 -0.0957041 0.01 53 53 0 0 0
550 0.5714 -0.000995758 -0.0483047 0.01 60 60 -0.00784174 0.00952971 0
555 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
556 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
559 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
565 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
567 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
572 0.596534 -0.000919592 -0.018691 0.01 60 60 0.00267538 0 0.0193264
579 0.587065 -0.000948288 -0.0512833 0.01 60 60 -0.00319971 0.00412637 0
582 0.57949 -0.000971242 -0.0293279 0.01 69 68 0 0 0
588 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
596 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
600 0.57949 -0.000971242 -0.0267256 0.01 69 69 0 0 0
619 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
627 0.618815 -0.000852077 -0.0864649 0.01 54 54 0 0 0
629 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
634 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
638 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
640 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
642 0.609183 -0.000881263 -0.0916407 0.01 54 55 0 0 0
646 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
650 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
660 0.602267 -0.00090222 -0.0833315 0.01 53 53 0.0104641 -0.0165473 0
669 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
671 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
690 0.609183 -0.000881263 -0.0916407 0.01 54 55 0 0 0
696 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
700 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
703 0.618815 -0.000852077 -0.0952444 0.01 60 60 -0.00113238 0 -0.00909213
711 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
712 0.62661 -0.000828454 -0.0542321 0.01 54 54 0 0 0
715 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
723 0.602413 -0.000901779 -0.0951734 0.01 54 55 0 0 0
736 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
741 0.580755 -0.000967408 -0.0445785 0.01 60 61 0.00138789 0 0.0069064
746 0.599178 -0.00091158 -0.107546 0.01 60 60 0 0 0
747 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
750 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
764 0.602267 -0.00090222 -0.0833315 0.01 53 53 0 0 0
773 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
776 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
778 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
781 0.606236 -0.000890193 -0.00874087 0.01 60 60 0 0 0
789 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
791 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
795 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
797 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
803 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
807 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
812 0.602413 -0.000901779 -0.0951734 0.01 54 54 0 0 0
814 0.57949 -0.000971242 -0.0294184 0.01 70 70 0 0 0
816 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
819 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
820 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
824 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
826 0.618815 -0.000852077 -0.0810729 0.01 54 54 0 0 0
827 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
829 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
831 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
854 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
855 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
865 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
875 0.564378 -0.00101704 -0.0795482 0.01 54 54 0 0 0
887 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
891 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
893 0.625979 -0.000830367 -0.0329607 0.01 60 60 0.000268966 -0.000390828 0
895 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
898 0.588239 -0.000944731 -0.0916407 0.01 54 54 0.0141498 -0.0209444 0
906 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
908 0.574671 -0.000985846 -0.0249658 0.01 69 69 0.0041633 -0.00481927 0
924 0.602413 -0.000901779 -0.0951734 0.01 54 53 0 0 0
925 0.612454 -0.000871353 -0.0831749 0.01 54 55 0 0 0
926 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
929 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
934 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
938 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
939 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
945 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
950 0.596613 -0.000919355 -0.0527261 0.01 60 61 0 0 0
951 0.627794 -0.000824866 -0.111732 0.01 54 54 0 0 0
952 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
957 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
958 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
959 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
970 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
974 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
979 0.586408 -0.00095028 -0.0249658 0.01 69 69 0 0 0
980 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
982 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
986 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
994 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
995 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1002 0.629446 -0.000819861 -0.0773504 0.01 54 54 0.00374101 -0.00624067 0
1011 0.623598 -0.000837583 -0.0957041 0.01 54 55 0 0 0
1015 0.605609 -0.000892094 -0.0491143 0.01 60 59 0 0 0
1018 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
1019 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
1021 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
1031 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
1034 0.612879 -0.000870063 -0.0861523 0.01 54 54 0 0 0
1037 0.594157 -0.000926797 -0.0957041 0.01 54 54 0 0 0
1040 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1042 0.591926 -0.000933557 -0.043529 0.01 60 60 0.00260296 -0.00343424 0
1056 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
1065 0.559605 -0.0010315 -0.0861523 0.01 60 60 0.00940454 -0.011635 0
1070 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
1074 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
1095 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1098 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1101 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1110 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1111 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1118 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
1122 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1128 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1129 0.57949 -0.000971242 -0.0293279 0.01 69 68 0 0 0
1130 0.595297 -0.000923341 -0.0418259 0.01 69 68 0 0 0
1131 0.626561 -0.000828602 -0.08772 0.01 54 54 0 0 0
1137 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
1142 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1143 0.637881 -0.0007943 -0.0951734 0.01 54 54 -0.0222274 0.035468 0
1144 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
1148 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1150 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1151 0.605049 -0.000893791 -0.0237175 0.01 60 61 0 0 0
1152 0.57949 -0.000971242 -0.0293279 0.01 69 68 0 0 0
1156 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
1158 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1162 0.589577 -0.000940677 -0.0785685 0.01 60 59 0 0 0
1163 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
1164 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1171 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1172 0.593704 -0.000928169 -0.0861523 0.01 54 54 0 0 0
1176 0.582939 -0.000960792 -0.0632358 0.01 60 60 -0.00149286 0 -0.0105097
1179 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1188 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1193 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
1198 0.618815 -0.000852077 -0.0833315 0.01 52 54 0 0 0
1205 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1208 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1215 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1216 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
1217 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1218 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1219 0.618815 -0.000852077 -0.0621298 0.01 54 54 0 0 0
1224 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1229 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1238 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1240 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
1248 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1249 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1257 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1259 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1261 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1263 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1268 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1274 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
1278 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
1280 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
1292 0.57049 -0.000998516 -0.0661888 0.01 53 55 0.00499275 -0.00664234 0
1296 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1304 0.602642 -0.000901085 -0.0237175 0.01 60 60 0 0 0
1308 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1313 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1314 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
1318 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1324 0.626561 -0.000828602 -0.088169 0.01 54 54 0 0 -0.000449024
1328 0.57949 -0.000971242 -0.0287786 0.01 69 69 -0.00443485 0 -0.00381287
1331 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1339 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1352 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
1357 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1358 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
1361 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
1362 0.618815 -0.000852077 -0.0810729 0.01 54 54 0 0 0
1373 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1375 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
1381 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1384 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
1385 0.59536 -0.00092315 -0.0504996 0.01 60 59 0 0 0
1388 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
1394 0.57949 -0.000971242 -0.0293279 0.01 69 68 0 0 0
1396 0.647448 -0.000765308 -0.0773504 0.01 54 54 0 0 0
1397 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1402 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
1405 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1407 0.623454 -0.000838019 -0.084737 0.01 54 54 0 0 0
1408 0.601497 -0.000904556 -0.00769816 0.01 60 60 0.0180619 -0.0248731 0
1409 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1418 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1424 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1434 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1437 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1444 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1445 0.564378 -0.00101704 -0.0795482 0.01 52 52 0 0 0
1446 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1449 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1452 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
1454 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1456 0.605609 -0.000892094 -0.043529 0.01 60 60 0 0 0
1479 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
1482 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1487 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
1495 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1498 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1501 0.577184 -0.000978231 -0.0293279 0.01 70 70 0 0 0
1505 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
1507 0.653932 -0.000745662 -0.0940441 0.01 54 54 0 0 0
1509 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1514 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1521 0.647448 -0.000765308 -0.0773504 0.01 53 53 0 0 0
1522 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
1529 0.564378 -0.00101704 -0.0795482 0.01 53 53 0 0 0
1534 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1547 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
1553 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1555 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
1556 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1557 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
1559 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
1560 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
1563 0.589872 -0.000939783 -0.0861523 0.01 53 54 0 0 0
1570 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
1582 0.612879 -0.000870063 -0.0861523 0.01 53 53 0 0 0
1585 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1590 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1600 0.574614 -0.000986018 -0.0804492 0.01 54 55 0 0 0
1614 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1622 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
1629 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
1633 0.605748 -0.000891672 -0.0861523 0.01 54 54 0 0 0
1635 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1637 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1639 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1641 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
1644 0.594236 -0.000926557 -0.043206 0.01 60 59 0 0 0
1650 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
1651 0.602497 -0.000901525 -0.0402955 0.01 60 60 -0.00549749 0.00735801 0
1660 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
1662 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
1665 0.599178 -0.00091158 -0.107546 0.01 60 60 -0.00182427 0 -0.0138506
1672 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
1677 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1679 0.57949 -0.000971242 -0.0293279 0.01 69 68 0 0 0
1682 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1696 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1704 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1709 0.57756 -0.000977092 -0.0804492 0.01 54 54 0 0 0
1712 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1724 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1728 0.57949 -0.000971242 -0.0293279 0.01 70 70 0 0 0
1731 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1734 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1735 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1737 0.596576 -0.000919468 -0.0388232 0.01 60 60 -0.0080581 0.0105246 0
1742 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1762 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1769 0.612879 -0.000870063 -0.0861523 0.01 53 53 0 0 0
1772 0.609183 -0.000881263 -0.0916407 0.01 54 54 0 0 0
1775 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
1785 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1787 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1792 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1793 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1797 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
1799 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1804 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1805 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1809 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1814 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1818 0.626474 -0.000828865 -0.089495 0.01 54 55 0 0 0
1820 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1826 0.609712 -0.000879662 -0.0354986 0.01 60 60 0 0 0
1834 0.57949 -0.000971242 -0.0293279 0.01 69 69 0 0 0
1837 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1839 0.663567 -0.000716464 -0.0796619 0.01 53 56 0 0 0
1845 0.651502 -0.000753024 -0.0542321 0.01 60 60 0 0 0
1851 0.616827 -0.0008581 -0.0261358 0.01 60 62 0 0 0
1862 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
1876 0.57949 -0.000971242 -0.0249658 0.01 69 69 0 0 0
1879 0.57124 -0.000996242 -0.0861523 0.01 60 61 0 0 0
