max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
556 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
574 0.569304 -0.00100211 -0.0872395 0.01 60 60 0 0 0
579 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
581 0.567144 -0.00100865 -0.0656299 0.01 47 47 0 0 0
584 0.583413 -0.000959353 -0.103578 0.01 60 59 0 0 0
605 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
606 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
607 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
612 0.560806 -0.00102786 -0.0857986 0.01 47 47 0 0 0
619 0.624154 -0.000835897 -0.0769419 0.01 82 82 -0.0632844 0 -0.021597
628 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
634 0.643294 -0.000777897 -0.0697985 0.01 82 83 0 0 0
649 0.567144 -0.00100865 -0.0709836 0.01 46 47 0.00182715 0 0.014815
657 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
658 0.567144 -0.00100865 -0.0776792 0.01 46 48 0 0 0
667 0.567144 -0.00100865 -0.0707821 0.01 46 46 0 0 0
698 0.588589 -0.000943669 -0.107164 0.01 60 61 0 0 0
718 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
740 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
767 0.643294 -0.000777897 -0.0549256 0.01 83 83 0 0 0
768 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
772 0.579041 -0.000972602 -0.0935097 0.01 60 61 0 0 0
774 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
782 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
788 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
789 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
793 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
807 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
822 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
836 0.643294 -0.000777897 -0.0565914 0.01 83 83 0 0 0
845 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
846 0.578433 -0.000974446 -0.100998 0.01 60 59 0 0 0
876 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
881 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
889 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
891 0.564167 -0.00101768 -0.0810158 0.01 47 47 0 0 0
901 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
916 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
918 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
920 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
934 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
941 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
946 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
950 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
951 0.577629 -0.000976881 -0.119001 0.01 60 60 0 0 0
971 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
986 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
987 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
989 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
993 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
1010 0.652492 -0.000750025 -0.0697985 0.01 82 82 0 0 0
1014 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1026 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
1031 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
1045 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1065 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1098 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1100 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1101 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1113 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1124 0.567144 -0.00100865 -0.0771914 0.01 47 48 4.65661e-05 0 0.000487827
1127 0.58208 -0.000963393 -0.0767174 0.01 60 60 0 0 0
1148 0.646878 -0.000767037 -0.0612845 0.01 82 82 -0.000669226 0.00149059 0
1153 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1159 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
1179 0.567144 -0.00100865 -0.0857986 0.01 47 48 0 0 0
1181 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1194 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
1197 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1214 0.643294 -0.000777897 -0.0620577 0.01 82 82 0 0 0
1225 0.643294 -0.000777897 -0.0620577 0.01 82 82 0 0 0
1226 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1228 0.567144 -0.00100865 -0.0588029 0.01 47 47 0 0 0
1238 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1240 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
1245 0.643294 -0.000777897 -0.0549256 0.01 83 83 0 0 0
1261 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1275 0.579041 -0.000972602 -0.0815552 0.01 60 60 0 0 0
1277 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
1284 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1285 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1291 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
1298 0.645387 -0.000771554 -0.0612845 0.01 82 82 0 0 0
1311 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
1317 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1341 0.567144 -0.00100865 -0.0769832 0.01 47 47 0 0 0
1355 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1371 0.647569 -0.000764943 -0.0647958 0.01 83 83 0 0 0
1376 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
1381 0.579041 -0.000972602 -0.100892 0.01 60 61 0 0 0
1388 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1389 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1392 0.63986 -0.000788303 -0.0553448 0.01 83 81 0 0 0
1402 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1407 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1411 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1419 0.645387 -0.000771554 -0.0612845 0.01 82 82 0 0 0
1421 0.642284 -0.000780958 -0.057377 0.01 82 82 0 0 0
1433 0.556076 -0.00104219 -0.0776792 0.01 47 47 0.00691277 -0.011068 0
1443 0.642284 -0.000780958 -0.057377 0.01 82 82 0 0 0
1451 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1473 0.63846 -0.000792546 -0.0063521 0.01 60 60 0 0 0
1476 0.622941 -0.000839574 -0.0886498 0.01 60 59 0 0 0
1485 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1507 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
1527 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
1530 0.637043 -0.00079684 -0.00714773 0.01 60 60 0 0 0
1535 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
1556 0.567144 -0.00100865 -0.0654172 0.01 46 46 0.00125544 0 0.00817265
1567 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1575 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
1580 0.573038 -0.000990795 -0.0707218 0.01 47 47 0.000840083 0 0.00695741
1608 0.62164 -0.000843515 -0.0724499 0.01 83 83 -0.00768413 0 -0.0026514
1610 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1613 0.643294 -0.000777897 -0.0788393 0.01 83 83 -0.0242406 0 -0.00904086
1633 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1634 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
1637 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1650 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1658 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
1666 0.624154 -0.000835897 -0.0553448 0.01 83 83 0 0 0
1669 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
1692 0.63986 -0.000788303 -0.0553448 0.01 83 83 0 0 0
1697 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
1713 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1723 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
1729 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1731 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1732 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
1735 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1750 0.577629 -0.000976881 -0.0882293 0.01 60 60 0 0 0
1751 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1769 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1777 0.606572 -0.000889175 -0.0767174 0.01 60 60 0 0 0
1778 0.63244 -0.000810787 -0.0231751 0.01 60 59 0 0 0
1791 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
1792 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1801 0.624154 -0.000835897 -0.0553448 0.01 82 82 0 0 0
1808 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1817 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
1835 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
1854 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
1867 0.569304 -0.00100211 -0.0872395 0.01 60 60 0 0 0
1869 0.611552 -0.000874084 -0.0669342 0.01 60 61 0 0 0
1873 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
1875 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
1883 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1890 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
1892 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
1908 0.617328 -0.000856582 -0.100798 0.01 60 60 0 0 0
1913 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
1914 0.647569 -0.000764943 -0.0647958 0.01 83 83 0 0 0
1920 0.579041 -0.000972602 -0.0815552 0.01 60 60 0 0 0
1926 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1927 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1928 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
1932 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1938 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1943 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1953 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1971 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1975 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
1980 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1984 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
1987 0.56574 -0.00101291 -0.0779323 0.01 46 47 0 0 0
1992 0.641336 -0.000783829 -0.00524505 0.01 60 60 0.000134274 0 0.00110706
1998 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2000 0.668694 -0.000700927 -0.0612845 0.01 83 83 -0.00980791 0.0233071 0
2018 0.641336 -0.000783829 -0.00524505 0.01 60 60 0 0 0
2023 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2052 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2069 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
2075 0.5721 -0.000993637 -0.0767174 0.01 60 60 0 0 0
2080 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2081 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
2092 0.566826 -0.00100962 -0.0767174 0.01 60 60 -0.00586024 0.00716239 0
2096 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
2103 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2105 0.617328 -0.000856582 -0.108064 0.01 60 60 0 0 0
2113 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2116 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2128 0.566736 -0.00100989 -0.0748789 0.01 47 46 0 0 0
2143 0.62164 -0.000843515 -0.0697985 0.01 83 83 0 0 0
2166 0.626669 -0.000828276 -0.0336507 0.01 60 60 0 0 0
2167 0.567144 -0.00100865 -0.0736537 0.01 47 47 0.000497982 0 0.00402558
2169 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2176 0.595289 -0.000923368 -0.0586719 0.01 60 60 0 0 0
2185 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2192 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2197 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2211 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2216 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2217 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
2218 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2236 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
2237 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2255 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2265 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2276 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2284 0.567308 -0.00100816 -0.0735898 0.01 46 46 -0.00107542 0.00182253 0
2330 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2331 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
2350 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
2351 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
2366 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
2385 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2409 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2433 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2440 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
2448 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2463 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
2484 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
2493 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
2499 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
2500 0.536735 -0.0011008 -0.0776792 0.01 46 46 0 0 0
2504 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2507 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
2510 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
2533 0.552837 -0.00105201 -0.0776792 0.01 47 47 0 0 0
2534 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2548 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
2563 0.555718 -0.00104328 -0.0851886 0.01 60 59 0 0 0
2577 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2580 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
2591 0.622167 -0.000841919 -0.0553448 0.01 83 83 0.000957042 -0.00198728 0
2594 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
2597 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
2598 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
2600 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
2610 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2645 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2647 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2656 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2670 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2691 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
2701 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2710 0.583484 -0.000959138 -0.0869226 0.01 60 59 0 0 0
2711 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2713 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2718 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
2723 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
2724 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2738 0.567144 -0.00100865 -0.071438 0.01 46 46 0 0 0
2744 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
2756 0.666658 -0.000707098 -0.0704051 0.01 60 60 -0.000984803 0 -0.00905895
2757 0.567144 -0.00100865 -0.0891498 0.01 47 48 0 0 0
2775 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
2791 0.595289 -0.000923368 -0.0586719 0.01 60 60 0 0 0
2800 0.569256 -0.00100225 -0.0776792 0.01 47 47 0 0 0
2827 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2838 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
2846 0.645387 -0.000771554 -0.0553448 0.01 83 83 0 0 0
2889 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2897 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
2905 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2912 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2942 0.594862 -0.000924661 -0.0135205 0.01 60 60 0 0 0
2964 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2968 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2980 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2997 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3009 0.645387 -0.000771554 -0.0612845 0.01 83 82 0 0 0
3012 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
3013 0.567144 -0.00100865 -0.0659518 0.01 47 48 0 0 0
3036 0.567144 -0.00100865 -0.0752162 0.01 47 47 0 0 0
3044 0.589255 -0.000941651 -0.0767174 0.01 60 58 -0.00438473 0.00584161 0
3055 0.595289 -0.000923368 -0.0586719 0.01 60 60 0 0 0
3063 0.558847 -0.0010338 -0.0439639 0.01 60 59 0 0 0
3064 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3071 0.567144 -0.00100865 -0.0735898 0.01 47 47 0 0 0
3075 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3079 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3091 0.624154 -0.000835897 -0.0553448 0.01 82 82 0 0 0
3093 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
3095 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3106 0.643294 -0.000777897 -0.0697985 0.01 82 83 0 0 0
3108 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3109 0.647569 -0.000764943 -0.0697985 0.01 83 83 0 0 0
3118 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
3139 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3147 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3173 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3183 0.643294 -0.000777897 -0.0697985 0.01 84 83 0 0 0
3190 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3207 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3209 0.643294 -0.000777897 -0.0697985 0.01 84 84 0 0 0
3211 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
3234 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3245 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3267 0.567144 -0.00100865 -0.0696425 0.01 47 47 0 0 0
3273 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3285 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3295 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3297 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3304 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3315 0.644858 -0.000773158 -0.0697985 0.01 82 82 0 0 0
3325 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
3336 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
3355 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
3361 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3363 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
3366 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3370 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3371 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3377 0.577629 -0.000976881 -0.0878033 0.01 60 61 0 0 0
3382 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3413 0.600763 -0.00090678 -0.0772594 0.01 60 59 0 0 0
3415 0.558847 -0.0010338 -0.0686726 0.01 60 61 0 0 0
3430 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3438 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3446 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3450 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3490 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
3508 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3515 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3521 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3530 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3538 0.647569 -0.000764943 -0.0647958 0.01 83 83 0 0 0
3547 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
3555 0.643294 -0.000777897 -0.0620577 0.01 82 82 0 0 0
3563 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
3565 0.643294 -0.000777897 -0.0870366 0.01 83 83 0 0 0
3573 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
3577 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3578 0.567144 -0.00100865 -0.0659518 0.01 47 47 0 0 0
3586 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3588 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
3597 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
3600 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
3606 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3621 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
3640 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3643 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3649 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3655 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3674 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
3694 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
3717 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3744 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
