max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2705 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
2715 0.577225 -0.000978107 -0.0669103 0.01 51 51 0.000307769 -0.000455141 0
2718 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2719 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2722 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2728 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
2729 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2736 0.60601 -0.000890879 -0.00428066 0.01 72 72 0 0 0
2745 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2749 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2758 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
2775 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2777 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2778 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
2799 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
2803 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2805 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2810 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2826 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2836 0.571842 -0.000994419 -0.0602536 0.01 51 54 0 0 0
2838 0.619902 -0.000848782 -0.00428066 0.01 72 72 0 0 0
2860 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2868 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2869 0.592581 -0.000931573 -0.00428066 0.01 72 72 0 0 0
2881 0.55879 -0.00103397 -0.0794382 0.01 60 60 -0.00368044 0 -0.0241549
2884 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2887 0.545578 -0.00107401 -0.0607247 0.01 60 61 -0.0023132 0 -0.0103868
2889 0.576641 -0.000979876 -0.0777555 0.01 51 51 0 0 0
2891 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2896 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2910 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2926 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2936 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2946 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
2953 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
2961 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2962 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2963 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
2970 0.57768 -0.000976728 -0.0501161 0.01 51 51 0.000447288 0 0.0167943
2973 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2982 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2985 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2992 0.576641 -0.000979876 -0.0769372 0.01 51 52 0 0 0
2997 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3000 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3014 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3016 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
3032 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3041 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3048 0.576641 -0.000979876 -0.0777555 0.01 51 51 0 0 0
3051 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3059 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3063 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3064 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3074 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3092 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
3097 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3108 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3117 0.612517 -0.00087116 -0.00428066 0.01 73 73 0 0 0
3121 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3122 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3133 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3139 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3140 0.568864 -0.00100344 -0.0597513 0.01 60 60 8.9705e-05 0 0.000603743
3142 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3162 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
3167 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3171 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3183 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3184 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3191 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
3196 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3198 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3212 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
3213 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3221 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3227 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3246 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
3267 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3271 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3274 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 50 52 0 0 0
3284 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3290 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
3305 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
3320 0.612517 -0.00087116 -0.00428066 0.01 73 73 0 0 0
3324 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3325 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3329 0.578212 -0.000975114 -0.0484062 0.01 60 60 0.000697911 0 0.00482208
3334 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3354 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
3359 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3362 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3368 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
3370 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
3372 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3375 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3378 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3391 0.60601 -0.000890879 -0.00428066 0.01 72 72 0 0 0
3404 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
3409 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
3418 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
3424 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3427 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
3435 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
3437 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3438 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
3442 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
3443 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3444 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3454 0.640522 -0.000786296 -0.00428066 0.01 72 72 0 0 0
3458 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3459 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3460 0.609412 -0.00088057 -0.00428066 0.01 74 74 0.00511357 -0.00568843 0
3464 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
3490 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3493 0.567436 -0.00100777 -0.0566358 0.01 60 60 0 0 0
3512 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3513 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3515 0.583659 -0.000958609 -0.0746017 0.01 60 60 -0.00132391 0.00171864 0
3516 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
3517 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3528 0.586731 -0.000949301 -0.0669103 0.01 51 51 0 0 0
3549 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3568 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3572 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3575 0.568864 -0.00100344 -0.0491333 0.01 60 59 0 0 0
3577 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3591 0.60601 -0.000890879 -0.00428066 0.01 72 72 0 0 0
3592 0.568864 -0.00100344 -0.0495301 0.01 60 60 0 0 0
3594 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3597 0.584793 -0.000955171 -0.0257594 0.01 60 60 0 0 0
3598 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3603 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3608 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3611 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3613 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3614 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3619 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3627 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3630 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
3647 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3653 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3655 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
3656 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3657 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3661 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3666 0.563842 -0.00101866 -0.0638371 0.01 60 62 0 0 0
3681 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3693 0.550395 -0.00105941 -0.0336875 0.01 60 60 0 0 0
3704 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3729 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3732 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3733 0.562632 -0.00102233 -0.0669103 0.01 51 51 0 0 0
3743 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3748 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3758 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3760 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3761 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3776 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3777 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3780 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3789 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3801 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3802 0.6151 -0.000863332 -0.021933 0.01 72 71 -0.0268592 0 -0.0176523
3806 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
3810 0.595462 -0.000922844 -0.0328686 0.01 60 60 0.00425211 0 0.0309685
3815 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3819 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3832 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3833 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3846 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3848 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3855 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3856 0.593172 -0.000929781 -0.0715909 0.01 60 60 0 0 0
3875 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3885 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3889 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3892 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3895 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3896 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3900 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3905 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3912 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
3921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3940 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3941 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3944 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
3953 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
3968 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3979 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3980 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3982 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
3986 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
4041 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4045 0.57768 -0.000976728 -0.0641017 0.01 50 50 0.000126794 0 0.00280868
4055 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4058 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4061 0.577105 -0.00097847 -0.0971289 0.01 60 61 0.00688259 -0.00903362 0
4062 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4064 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4065 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4072 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
4073 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4076 0.57768 -0.000976728 -0.0583176 0.01 51 51 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4082 0.6151 -0.000863332 -0.00428066 0.01 72 71 0 0 0
4083 0.573966 -0.000987982 -0.0878985 0.01 51 51 -0.00011225 0 -0.00415289
4089 0.565843 -0.0010126 -0.0669103 0.01 51 51 0 0 0
4098 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4101 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
4110 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4120 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4122 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4127 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4134 0.601607 -0.000904222 -0.00428066 0.01 72 72 0 0 0
4140 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4146 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4161 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4163 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
4188 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4190 0.576856 -0.000979226 -0.0669103 0.01 50 50 0 0 0
4193 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
4203 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4206 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4210 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4211 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
4213 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4220 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4241 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4245 0.60601 -0.000890879 -0.00428066 0.01 72 72 0 0 0
4247 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4252 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4258 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4259 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4265 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4281 0.522481 -0.001144 -0.0844736 0.01 60 60 0.011068 -0.0121855 0
4289 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4290 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4312 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4317 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4322 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
4323 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4324 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4325 0.57768 -0.000976728 -0.0553041 0.01 51 51 0.000309065 0 0.0116062
4343 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4344 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
4354 0.57768 -0.000976728 -0.0590131 0.01 51 51 0.000210121 0 0.00789721
4355 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4356 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4360 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4363 0.573966 -0.000987982 -0.0755176 0.01 51 51 6.04689e-05 0 0.00223785
4367 0.619902 -0.000848782 -0.00428066 0.01 72 72 0 0 0
4370 0.598597 -0.000913342 -0.0669103 0.01 49 49 -0.00705366 0.0117647 0
4379 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
4381 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
4383 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4393 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4402 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
4406 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
4411 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4422 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4424 0.588926 -0.000942647 -0.0297834 0.01 60 60 0 0 0
4428 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4431 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4434 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
4446 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
4447 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4449 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
4459 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
4462 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4489 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4496 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
4497 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
4498 0.617983 -0.000854596 -0.00428066 0.01 72 72 -0.00251245 0.00288308 0
4499 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4516 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4517 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4522 0.592581 -0.000931573 -0.00428066 0.01 72 72 0 0 0
4533 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
4535 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4546 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4560 0.560867 -0.00102767 -0.0918586 0.01 51 51 9.04351e-05 0 0.00319988
4577 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4580 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4584 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4595 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4604 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4619 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
4622 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
4625 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4628 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
4632 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
4655 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
4658 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4662 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4666 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
4671 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4679 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4680 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
4686 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4693 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4705 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
4715 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4718 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
4722 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4727 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
4730 0.590531 -0.000937786 -0.0670541 0.01 50 50 0 0 0
4731 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4740 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4749 0.579274 -0.000971898 -0.0766846 0.01 60 61 0 0 0
4768 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
4771 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4782 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4786 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
4787 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4792 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4811 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4824 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4826 0.57768 -0.000976728 -0.0514201 0.01 50 50 0.000701472 0 0.0154903
4831 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4832 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4835 0.6151 -0.000863332 -0.00428066 0.01 72 71 0 0 0
4836 0.556087 -0.00104216 -0.0638371 0.01 51 51 0 0 0
4846 0.572715 -0.000991774 -0.0456473 0.01 60 60 0 0 0
4853 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
4863 0.57768 -0.000976728 -0.0777638 0.01 50 50 0 0 0
4864 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4866 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4870 0.60601 -0.000890879 -0.00428066 0.01 72 72 0 0 0
4872 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4873 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4874 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4879 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
4880 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
4892 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4903 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4906 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4916 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
4917 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4924 0.619571 -0.000849786 -0.0716178 0.01 60 62 0.00242595 0 0.0104339
4931 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4944 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4956 0.574596 -0.000986074 -0.0798181 0.01 51 51 -0.000347078 0 -0.0129077
4981 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
4994 0.60601 -0.000890879 -0.00428066 0.01 72 72 0 0 0
4996 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5005 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5033 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
5038 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
5055 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5058 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5070 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5078 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5083 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
5084 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5105 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5118 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5119 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5123 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5127 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
5133 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
5138 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5151 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
5152 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
5171 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
5181 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5216 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5220 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5229 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
5235 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5248 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5249 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5252 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
5255 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
5269 0.60601 -0.000890879 -0.00428066 0.01 72 72 0 0 0
