max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2345 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2349 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
2373 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
2377 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2401 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
2407 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
2463 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
2475 0.521348 -0.00114743 -0.00495081 0.01 60 60 0 0 0
2478 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2482 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2485 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
2488 0.516526 -0.00116204 -0.0228612 0.01 87 87 0.00723565 -0.00918669 0
2534 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
2552 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
2555 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
2560 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2570 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2577 0.52237 -0.00114433 -0.0131747 0.01 60 59 0 0 0
2584 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2585 0.509201 -0.00118424 -0.0422221 0.01 60 60 0 0 0
2606 0.537648 -0.00109804 -0.0706072 0.01 60 61 0 0 0
2616 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2625 0.46152 -0.00132873 -0.0678981 0.01 44 44 0 0 0
2645 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
2650 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2657 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
2662 0.542297 -0.00108395 -0.0301116 0.01 85 85 0 0 0
2670 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
2682 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
2705 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2709 0.479081 -0.00127551 -0.057496 0.01 44 43 0.00372627 0 0.0104021
2710 0.542297 -0.00108395 -0.0232677 0.01 85 85 0 0 0
2732 0.52652 -0.00113176 -0.0228612 0.01 85 85 0 0 0
2738 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
2764 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2769 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
2775 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2776 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
2793 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2796 0.479339 -0.00127473 -0.064345 0.01 42 44 0 0 0
2809 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2810 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
2813 0.46152 -0.00132873 -0.0644518 0.01 44 44 0 0 0
2817 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
2824 0.48814 -0.00124806 -0.064345 0.01 44 44 0 0 0
2843 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2850 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
2869 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2911 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
2934 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
2946 0.542297 -0.00108395 -0.0232677 0.01 85 85 0 0 0
2947 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2961 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2978 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
2986 0.479081 -0.00127551 -0.0760326 0.01 44 45 0 0 0
2995 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2998 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
3015 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
3030 0.479081 -0.00127551 -0.0568075 0.01 44 44 0 0 0
3046 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3055 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
3058 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
3063 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
3070 0.52652 -0.00113176 -0.00298501 0.01 86 86 0 0 0
3090 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3093 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3120 0.498518 -0.00121661 -0.0678981 0.01 44 44 0 0 0
3148 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
3153 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
3156 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
3162 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
3163 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3179 0.526822 -0.00113084 -0.0228612 0.01 86 86 0 0 0
3186 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
3191 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3196 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
3211 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3241 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3250 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
3254 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3287 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3290 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3299 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
3326 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3354 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
3364 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
3399 0.573821 -0.00098842 -0.0198007 0.01 60 61 0 0 0
3400 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3416 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
3442 0.594345 -0.000926226 -0.0925372 0.01 60 60 0 0 0
3450 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3454 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
3461 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3462 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3474 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3496 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
3553 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3559 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
3587 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3604 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3612 0.525713 -0.0011342 -0.0228612 0.01 85 84 0 0 0
3613 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
3618 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
3643 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3669 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3675 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3691 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3698 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3703 0.478434 -0.00127747 -0.064345 0.01 43 43 0 0 0
3707 0.48078 -0.00127036 -0.0228612 0.01 85 85 0 0 0
3727 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
3762 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
3774 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3777 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3785 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3788 0.479081 -0.00127551 -0.0760326 0.01 44 45 0 0 0
3795 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
3800 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
3816 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3819 0.486397 -0.00125334 -0.0283232 0.01 60 62 0 0 0
3829 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3830 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
3837 0.484742 -0.00125836 -0.064345 0.01 44 44 -0.00441107 0.00566164 0
3846 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3871 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3881 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
3888 0.511827 -0.00117628 -0.0283232 0.01 60 61 0 0 0
3903 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
3919 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3924 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
3927 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3954 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
3966 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3970 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3987 0.48078 -0.00127036 -0.0228612 0.01 85 85 0 0 0
4008 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
4015 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4041 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
4061 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4078 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4083 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4090 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
4124 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4137 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4142 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
4143 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4155 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
4160 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
4166 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4173 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4174 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4175 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4196 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4205 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4211 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4217 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
4234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4240 0.525713 -0.0011342 -0.037146 0.01 87 87 -0.108523 0 -0.0142847
4248 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4262 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4265 0.528591 -0.00112548 -0.0283232 0.01 60 59 0.00125349 -0.0013538 0
4270 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4276 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4283 0.542297 -0.00108395 -0.0228612 0.01 86 85 0 0 0
4285 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4287 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4309 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
4312 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4317 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4321 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4325 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
4350 0.525713 -0.0011342 -0.0309546 0.01 87 87 0 0 0
4353 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
4386 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4395 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4398 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
4405 0.479081 -0.00127551 -0.0568075 0.01 43 43 0 0 0
4443 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4457 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4475 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
4503 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4518 0.479081 -0.00127551 -0.0414897 0.01 43 43 0 0 0
4532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
4533 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4540 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4547 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
4573 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
4589 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
