max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
313 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
331 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
344 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
348 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
352 0.596926 -0.000918405 -0.0120045 0.01 86 86 0 0 0
360 0.531145 -0.00111774 -0.0756598 0.01 60 60 0 0 0
365 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
368 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
369 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
372 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
376 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
397 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
402 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
414 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
428 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
447 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
455 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
459 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
472 0.503946 -0.00120016 -0.0731747 0.01 46 45 0 0 0
473 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
475 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
487 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
491 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
501 0.620131 -0.000848088 -0.0379531 0.01 85 85 -0.166719 0.0074749 -0.0259486
524 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
534 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
538 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
543 0.545965 -0.00107283 -0.0857265 0.01 46 47 0 0 0
548 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
559 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
560 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
583 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
593 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
598 0.539706 -0.0010918 -0.111609 0.01 60 60 -0.000593752 0 -0.00376088
602 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
613 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
625 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
626 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
629 0.612656 -0.000870739 -0.0120045 0.01 85 84 0 0 0
631 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
669 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
671 0.504124 -0.00119962 -0.0731747 0.01 46 45 0 0 0
675 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
677 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
710 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
727 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
728 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
729 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
738 0.612656 -0.000870739 -0.0072362 0.01 86 86 0.0405784 0 0.00476828
746 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
750 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
752 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
754 0.605535 -0.000892319 -0.0120045 0.01 85 85 0.00600696 -0.00712126 0
761 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
782 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
798 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
809 0.605535 -0.000892319 -0.0120045 0.01 85 85 0 0 0
824 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
828 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
833 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
839 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
851 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
854 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
856 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
864 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
870 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
875 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
876 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
879 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
900 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
902 0.537508 -0.00109846 -0.0632266 0.01 46 46 0 0 0
903 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
916 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
917 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
929 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
930 0.51777 -0.00115827 -0.105754 0.01 60 59 0 0 0
931 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
932 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
943 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
968 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
973 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
978 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
983 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1009 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1029 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1033 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
1041 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1063 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1070 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
1071 0.510778 -0.00117946 -0.0851859 0.01 46 46 0 0 0
1075 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1081 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1082 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1085 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1086 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1106 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1107 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1111 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
1128 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1129 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
1152 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
1163 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1169 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1173 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
1194 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1206 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
1220 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
1221 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
1232 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1242 0.516561 -0.00116194 -0.101535 0.01 60 60 0 0 0
1243 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
1252 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1269 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
1271 0.538097 -0.00109668 -0.0664652 0.01 46 45 0 0 0
1286 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1298 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
1306 0.531583 -0.00111641 -0.0731747 0.01 45 47 0 0 0
1314 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1345 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
1348 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1353 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1354 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1356 0.557129 -0.001039 -0.0719585 0.01 46 46 0 0 0
1359 0.612656 -0.000870739 -0.0120045 0.01 85 86 0 0 0
1362 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1366 0.557002 -0.00103939 -0.113334 0.01 60 60 0.0023149 -0.00284582 0
1367 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1378 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
1382 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
1418 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1419 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1432 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1433 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1439 0.517806 -0.00115816 -0.0731747 0.01 46 46 0.00962985 -0.0137767 0
1440 0.615044 -0.000863503 -0.0139795 0.01 85 84 0 0 0
1449 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1453 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1466 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
1482 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1495 0.521033 -0.00114838 -0.0731747 0.01 45 45 0 0 0
1496 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1509 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1517 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
1522 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1527 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
1536 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1542 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1549 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
1550 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
1553 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1555 0.497274 -0.00122038 -0.0731747 0.01 45 45 0.00494204 -0.00667158 0
1556 0.557642 -0.00103745 -0.0719585 0.01 46 47 0 0 0
1563 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
1564 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1575 0.531583 -0.00111641 -0.0602019 0.01 45 45 0.00276887 0 0.0129727
1608 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
1609 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1613 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
1614 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1619 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1628 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1630 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1641 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
1646 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
1669 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1671 0.614692 -0.00086457 -0.0120045 0.01 85 85 -0.00170368 0.00203592 0
1692 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1698 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1700 0.604932 -0.000894144 -0.0120045 0.01 85 85 0 0 0
1703 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1718 0.634834 -0.000803534 -0.0114492 0.01 85 86 0 0 0
1722 0.513804 -0.00117029 -0.0955827 0.01 60 60 0 0 0
1738 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1746 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1751 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1755 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1756 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1763 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1782 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1783 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
1795 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1803 0.531583 -0.00111641 -0.0644804 0.01 46 46 0.00154389 0 0.0086943
1806 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1809 0.615044 -0.000863503 -0.0139795 0.01 85 82 0 0 0
1824 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
1825 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
1827 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
1834 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
1835 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1840 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1845 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1860 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
1864 0.595674 -0.0009222 -0.0665107 0.01 60 60 0 0 0
1867 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1868 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
1879 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
1880 0.531123 -0.00111781 -0.0731747 0.01 44 45 0.000300661 -0.000460327 0
1890 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
1893 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
1904 0.517235 -0.00115989 -0.0821116 0.01 46 46 0 0 0
1910 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1912 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1917 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1924 0.557703 -0.00103726 -0.0718152 0.01 60 60 -0.00525734 0.00623566 0
1925 0.556694 -0.00104032 -0.10206 0.01 60 59 0 0 0
1941 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1942 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1946 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1947 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1950 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1953 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
1972 0.568717 -0.00100389 -0.00770809 0.01 60 60 0.00614858 0 0.0406985
1985 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
1991 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2001 0.611558 -0.000874066 -0.00928231 0.01 86 86 0 0 0
2018 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
2024 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2026 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
2035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2043 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2046 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2067 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2071 0.522434 -0.00114414 -0.0632266 0.01 46 46 0 0 0
2090 0.612656 -0.000870739 -0.0120045 0.01 87 86 0 0 0
2097 0.522434 -0.00114414 -0.0632266 0.01 46 46 0 0 0
2101 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2104 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2118 0.612656 -0.000870739 -0.00285836 0.01 86 86 0.0805552 0 0.00914612
2127 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
2129 0.615044 -0.000863503 -0.0139795 0.01 85 84 0 0 0
2142 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
2158 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
2161 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
2165 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2167 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2170 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2177 0.537651 -0.00109803 -0.0690307 0.01 45 46 -0.00100854 0 -0.00580413
2182 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2184 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2189 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2204 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2215 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
2219 0.539706 -0.0010918 -0.124168 0.01 60 59 0 0 0
2221 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2229 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2256 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
2260 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2269 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2272 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2286 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2297 0.529722 -0.00112205 -0.0731747 0.01 46 46 0 0 0
2299 0.612656 -0.000870739 -0.00465066 0.01 85 85 0 0 0
2306 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2313 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2317 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2321 0.523252 -0.00114166 -0.0632266 0.01 45 45 0 0 0
2340 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
2341 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
2352 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
2378 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2384 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
2388 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2392 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2403 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2410 0.531583 -0.00111641 -0.0857265 0.01 44 47 0 0 0
2411 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2437 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2441 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2457 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2503 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2505 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
2521 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
2529 0.604932 -0.000894144 -0.0120045 0.01 85 85 0 0 0
2531 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2532 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2552 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2555 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2558 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2568 0.565481 -0.0010137 -0.0718152 0.01 60 60 0 0 0
2569 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
2570 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2574 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
2584 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2596 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
2597 0.541265 -0.00108708 -0.124168 0.01 60 59 0 0 0
2608 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
2631 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2637 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2651 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2655 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2661 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2663 0.522572 -0.00114372 -0.0731747 0.01 46 46 0.00623821 -0.00901157 0
2675 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2678 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
2682 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2698 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2714 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2723 0.529722 -0.00112205 -0.0731747 0.01 46 46 0 0 0
2727 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2733 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2743 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2756 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2772 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
2783 0.551468 -0.00105616 -0.065916 0.01 60 59 0 0 0
2785 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
2789 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
2792 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2797 0.505553 -0.00119529 -0.0851859 0.01 60 60 0 0 0
2800 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2803 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2836 0.478728 -0.00127658 -0.0756598 0.01 60 59 0 0 0
2846 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2863 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2873 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2876 0.497121 -0.00122085 -0.0851859 0.01 60 59 0 0 0
2877 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2880 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
2888 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
2898 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2906 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2915 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
2922 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
2930 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2946 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2961 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2967 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
2988 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3002 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
3008 0.54334 -0.00108079 -0.0632266 0.01 45 45 0 0 0
3015 0.531583 -0.00111641 -0.0847804 0.01 45 47 0 0 0
3035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3045 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3053 0.612656 -0.000870739 -0.0199496 0.01 85 85 -0.0563745 0 -0.00794507
3056 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3061 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3069 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3077 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3086 0.616224 -0.000859928 -0.0120045 0.01 86 86 0 0 0
3087 0.526678 -0.00113128 -0.0514213 0.01 44 44 0.00671448 -0.00490475 0.0138949
3101 0.60885 -0.000882273 -0.00928231 0.01 86 86 0 0 0
3115 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3119 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3122 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
3128 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3159 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3175 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3176 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3177 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3205 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
3211 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
