max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
945 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
953 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
957 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
1008 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
1014 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
1025 0.521015 -0.00114844 -0.0792712 0.01 60 60 0 0 0
1026 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1032 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
1047 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1061 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1074 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
1094 0.50186 -0.00120649 -0.0401274 0.01 40 40 -0.00209232 0.00321719 0
1122 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1133 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1150 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
1164 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
1168 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
1175 0.501516 -0.00120753 -0.0773105 0.01 60 59 0 0 0
1181 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
1239 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1245 0.547091 -0.00106942 -0.0631226 0.01 95 95 0 0 0
1274 0.515573 -0.00116493 -0.0465328 0.01 40 40 0 0 0
1276 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
1300 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1303 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
1322 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
1385 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
1406 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1447 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
1458 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1490 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
1506 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
1513 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
1543 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
1551 0.518982 -0.0011546 -0.0764162 0.01 60 61 0 0 0
1572 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1575 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
1650 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
1654 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
1657 0.501039 -0.00120897 -0.0465328 0.01 40 41 0 0 0
1667 0.500918 -0.00120934 -0.0728202 0.01 60 60 0 0 0
1671 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
1685 0.525166 -0.00113586 -0.0465328 0.01 40 40 0 0 0
1709 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
1732 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
1736 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
1739 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
1765 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
1769 0.513079 -0.00117249 -0.0517571 0.01 60 60 0 0 0
1779 0.517814 -0.00115814 -0.0907942 0.01 60 61 0 0 0
1786 0.521558 -0.00114679 -0.0163346 0.01 39 39 0 0 0
1795 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1799 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1803 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
1811 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1823 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1835 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
1847 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
1884 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
1894 0.508083 -0.00118763 -0.0465328 0.01 38 39 0 0 0
1896 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
1908 0.525117 -0.00113601 -0.0465328 0.01 40 40 0 0 0
1921 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
1933 0.510126 -0.00118144 -0.122825 0.01 60 60 0 0 0
1935 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1957 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
1968 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
1972 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
2006 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
2010 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
2030 0.519198 -0.00115394 -0.0654022 0.01 60 60 0 0 0
2084 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
2089 0.513432 -0.00117142 -0.0944557 0.01 60 59 0 0 0
2092 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2095 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
2101 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2117 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
2134 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
2147 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2151 0.498643 -0.00121623 -0.0401274 0.01 40 40 0 0 0
2167 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
2185 0.521558 -0.00114679 -0.0327778 0.01 39 40 0 0 0
2227 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
2231 0.559581 -0.00103157 -0.0303237 0.01 60 61 -4.73857e-05 0 -0.000218941
2235 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
2267 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
2268 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
2286 0.571112 -0.00099663 -0.027348 0.01 60 61 0 0 0
2325 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
2331 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
2464 0.503374 -0.0012019 -0.0510456 0.01 60 60 -0.000697732 0 -0.0038064
2478 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
2487 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2504 0.501591 -0.0012073 -0.0907942 0.01 60 60 0 0 0
2532 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
2577 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
2578 0.559962 -0.00103042 -0.0596515 0.01 95 95 0 0 0
2587 0.487819 -0.00124903 -0.0401274 0.01 40 40 0 0 0
2606 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2609 0.521558 -0.00114679 -0.026225 0.01 38 38 0 0 0
2625 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
2627 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2653 0.494942 -0.00122745 -0.0791847 0.01 60 60 0 0 0
2667 0.495876 -0.00122462 -0.0959397 0.01 60 60 0 0 0
2668 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
2698 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
2704 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
2722 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
2751 0.510454 -0.00118044 -0.0689434 0.01 60 61 0 0 0
2752 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2781 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2791 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2817 0.524105 -0.00113907 -0.0542334 0.01 60 61 0 0 0
2842 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2843 0.528131 -0.00112688 -0.0981407 0.01 60 60 -0.00169694 0 -0.010262
2856 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
2864 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
2871 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
2878 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
2915 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
2917 0.515102 -0.00116636 -0.0631226 0.01 95 95 0 0 0
2936 0.538334 -0.00109596 -0.0631226 0.01 96 96 0.000474513 -0.00250244 0
2939 0.484109 -0.00126028 -0.0374166 0.01 40 41 0 0 0
2963 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
2981 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2997 0.526049 -0.00113319 -0.100724 0.01 60 61 0 0 0
3069 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
3070 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3075 0.538217 -0.00109631 -0.0396192 0.01 39 40 0 0 0
3092 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3093 0.525166 -0.00113586 -0.0465328 0.01 40 40 0 0 0
3113 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
3123 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3159 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3160 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
3182 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
3243 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3257 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
3275 0.548788 -0.00106428 -0.0426212 0.01 95 94 0 0 0
3294 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3307 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
3335 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
3354 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
3412 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3427 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
3448 0.494399 -0.0012291 -0.0907942 0.01 60 59 0 0 0
3514 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
3558 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
3571 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
3598 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
3614 0.513321 -0.00117176 -0.0764162 0.01 60 59 0 0 0
3642 0.487819 -0.00124903 -0.0401274 0.01 40 40 0.00726448 -0.0108233 0
3652 0.512822 -0.00117327 -0.0674631 0.01 60 59 0 0 0
3668 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
3686 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3727 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
3733 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
3739 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
3761 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
3766 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
3821 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
3873 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
3913 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
3914 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
3917 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
3949 0.482074 -0.00126644 -0.0729369 0.01 60 60 0 0 0
3957 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
3979 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
3988 0.528131 -0.00112688 -0.0981407 0.01 60 60 0 0 0
4004 0.515573 -0.00116493 -0.0465328 0.01 40 41 0 0 0
4014 0.538217 -0.00109631 -0.0396192 0.01 39 38 0 0 0
4016 0.548788 -0.00106428 -0.0188484 0.01 95 95 0 0 0
4024 0.537899 -0.00109728 -0.0788278 0.01 60 60 0 0 0
4038 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4057 0.521558 -0.00114679 -0.0365167 0.01 39 38 0 0 0
4064 0.512053 -0.0011756 -0.0465328 0.01 39 40 0 0 0
4081 0.47049 -0.00130154 -0.0813473 0.01 60 60 0 0 0
4088 0.521558 -0.00114679 -0.0327778 0.01 38 41 0 0 0
4107 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4112 0.501874 -0.00120644 -0.122825 0.01 60 60 0.00786993 -0.00825155 0
4115 0.521558 -0.00114679 -0.0496369 0.01 40 41 0 0 0
4124 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4166 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
4201 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4205 0.494961 -0.00122739 -0.0965884 0.01 60 59 0 0 0
4212 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
4217 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
4220 0.538217 -0.00109631 -0.0396192 0.01 40 39 0 0 0
4234 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
4264 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4290 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
4292 0.514543 -0.00116805 -0.0646868 0.01 60 60 0 0 0
4301 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
4310 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
4340 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
4341 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4354 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
4365 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
4366 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
4389 0.49846 -0.00121679 -0.0508513 0.01 60 60 0 0 0
4394 0.521558 -0.00114679 -0.0565576 0.01 40 42 0 0 0
4399 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
4428 0.526049 -0.00113319 -0.100724 0.01 60 60 0 0 0
4433 0.540837 -0.00108837 -0.0364465 0.01 95 95 0 0 0
4436 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
4445 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
4452 0.525166 -0.00113586 -0.0465328 0.01 39 40 0 0 0
4511 0.518005 -0.00115756 -0.0465328 0.01 40 40 0 0 0
4512 0.517629 -0.0011587 -0.0729369 0.01 60 61 0 0 0
4551 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4555 0.474686 -0.00128883 -0.0660775 0.01 60 60 0 0 0
4560 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
4581 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
4621 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
4630 0.536096 -0.00110274 -0.0396192 0.01 38 38 0.00107513 -0.00212109 0
4646 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
4675 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4681 0.521558 -0.00114679 -0.026225 0.01 38 38 0.00542714 0 0.0102916
4693 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
4699 0.506817 -0.00119146 -0.10711 0.01 60 60 0 0 0
4707 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
4713 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
4734 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4747 0.525436 -0.00113504 -0.0316259 0.01 95 95 0 0 0
4767 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
4773 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
4788 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4812 0.540837 -0.00108837 -0.047658 0.01 97 97 0 0 0
4826 0.540837 -0.00108837 -0.047658 0.01 95 95 0 0 0
4844 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
4846 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
4850 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
4853 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
4870 0.571761 -0.000994663 -0.0364465 0.01 95 95 -0.012329 0.0309244 0
4872 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
4880 0.548788 -0.00106428 -0.0324433 0.01 95 95 0 0 0
4941 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
4952 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4959 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
4988 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
4993 0.47575 -0.00128561 -0.087934 0.01 60 60 0 0 0
5015 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5018 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
5019 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
5071 0.528592 -0.00112548 -0.0401274 0.01 39 39 0 0 0
5083 0.508083 -0.00118763 -0.0501505 0.01 40 41 0 0 0
5086 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5089 0.53421 -0.00110846 -0.0816051 0.01 60 62 0 0 0
5125 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5127 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
5134 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5178 0.512053 -0.0011756 -0.0425143 0.01 40 40 0 0 0
5209 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5227 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5252 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
5254 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5262 0.538217 -0.00109631 -0.0171823 0.01 39 39 0.010271 0 0.0224369
5264 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
5296 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
5315 0.508083 -0.00118763 -0.0465328 0.01 39 40 0 0 0
5340 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5343 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5350 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
5375 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5417 0.540837 -0.00108837 -0.0631226 0.01 96 96 0 0 0
5428 0.521558 -0.00114679 -0.0327778 0.01 40 41 0 0 0
5436 0.521558 -0.00114679 -0.0365167 0.01 39 39 0 0 0
5437 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5442 0.508083 -0.00118763 -0.0465328 0.01 39 39 0 0 0
5446 0.514301 -0.00116879 -0.0828828 0.01 60 60 0 0 0
5447 0.507526 -0.00118931 -0.0465328 0.01 40 40 0 0 0
5460 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
5464 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
5468 0.521558 -0.00114679 -0.0331826 0.01 39 39 0 0 0
5479 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5513 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5538 0.548788 -0.00106428 -0.0188484 0.01 95 94 0 0 0
5548 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
5554 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
5558 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5569 0.540837 -0.00108837 -0.047658 0.01 96 96 0 0 0
5574 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
5581 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
5582 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
5584 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
5598 0.548788 -0.00106428 -0.0580521 0.01 95 94 0 0 0
5606 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
5616 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5619 0.521558 -0.00114679 -0.0327778 0.01 39 39 0 0 0
5670 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5671 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5682 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5686 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5729 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5768 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
5797 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
5841 0.540837 -0.00108837 -0.0631226 0.01 95 95 0 0 0
5845 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
5846 0.521558 -0.00114679 -0.0401274 0.01 39 39 0 0 0
5847 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
5857 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5865 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
5873 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
5882 0.517588 -0.00115882 -0.0421538 0.01 60 61 0 0 0
5918 0.548788 -0.00106428 -0.0426212 0.01 95 95 0 0 0
5926 0.521558 -0.00114679 -0.0365167 0.01 38 39 0 0 0
5933 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
5938 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
5940 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
5957 0.551175 -0.00105704 -0.047658 0.01 96 96 0 0 0
5970 0.53421 -0.00110846 -0.0816051 0.01 60 60 0 0 0
6004 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6008 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6049 0.487819 -0.00124903 -0.0401274 0.01 40 40 0 0 0
6056 0.494822 -0.00122781 -0.0465328 0.01 40 40 0 0 0
6084 0.483556 -0.00126195 -0.116095 0.01 60 58 -0.000684112 0 -0.00839314
6139 0.540837 -0.00108837 -0.0316259 0.01 95 95 0 0 0
6159 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
6173 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
6191 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
6207 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
6225 0.521558 -0.00114679 -0.0320791 0.01 40 41 0 0 0
6241 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
6249 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
6258 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6310 0.521558 -0.00114679 -0.0365167 0.01 38 39 0 0 0
6316 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
6320 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6352 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6400 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
6403 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6412 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
