max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
458 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
474 0.547137 -0.00106928 -0.0841607 0.01 60 61 0 0 0
477 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
509 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
526 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
536 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
547 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
559 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
576 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
578 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
579 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
589 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
591 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
593 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
607 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
614 0.552727 -0.00105234 -0.0837958 0.01 74 74 -0.00498781 0 -0.00288745
623 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
624 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
632 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
640 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
646 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
647 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
664 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
680 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
685 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
692 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
702 0.512463 -0.00117436 -0.0765093 0.01 60 62 0 0 0
715 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
725 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
727 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
735 0.532133 -0.00111475 -0.0717554 0.01 60 59 0 0 0
741 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
743 0.528674 -0.00112523 -0.0841607 0.01 60 61 0 0 0
755 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
766 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
772 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
774 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
780 0.537287 -0.00109913 -0.078872 0.01 60 61 0 0 0
784 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
789 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
793 0.552727 -0.00105234 -0.088457 0.01 74 74 0 0 0
794 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
799 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
800 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
824 0.5316 -0.00111636 -0.0299949 0.01 74 74 0 0 0
825 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
835 0.567463 -0.00100769 -0.0661398 0.01 74 73 0 0 0
850 0.51734 -0.00115958 -0.0861178 0.01 60 62 0 0 0
856 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
871 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
873 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
874 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
878 0.536643 -0.00110108 -0.0593326 0.01 60 60 -0.00364199 0.0040282 0
879 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
894 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
907 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
916 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
919 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
952 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
953 0.550232 -0.0010599 -0.0321582 0.01 73 73 0 0 0
961 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
965 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
966 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
974 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
1002 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1020 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1032 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1044 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
1052 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
1062 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
1070 0.538635 -0.00109505 -0.0850481 0.01 60 60 0 0 0
1079 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
1080 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1082 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
1084 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1086 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1117 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
1123 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
1130 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1150 0.534771 -0.00110675 -0.0299949 0.01 74 73 0 0 0
1153 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1158 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1171 0.554009 -0.00104846 -0.0717554 0.01 60 60 0 0 0
1175 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
1186 0.489482 -0.00124399 -0.0879742 0.01 48 48 -0.000492439 0 -0.00381355
1189 0.540156 -0.00109044 -0.0841607 0.01 60 60 0 0 0
1195 0.548282 -0.00106581 -0.0149903 0.01 48 48 0 0 0
1197 0.566072 -0.0010119 -0.0714453 0.01 60 59 0 0 0
1232 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
1235 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1253 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
1255 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
1257 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1263 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1278 0.534771 -0.00110675 -0.0299949 0.01 73 73 0 0 0
1325 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
1333 0.49272 -0.00123418 -0.0745427 0.01 60 60 0 0 0
1339 0.552727 -0.00105234 -0.0661398 0.01 74 72 0 0 0
1340 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1343 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
1356 0.558908 -0.00103361 -0.0299949 0.01 73 73 0 0 0
1372 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1395 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
1402 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
1408 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
1416 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
1443 0.552727 -0.00105234 -0.0809084 0.01 73 74 0 0 0
1472 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1476 0.552727 -0.00105234 -0.0809084 0.01 75 75 0 0 0
1487 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1500 0.489482 -0.00124399 -0.0841607 0.01 48 49 0 0 0
1510 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1511 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1535 0.505828 -0.00119446 -0.0897969 0.01 60 60 -0.00327736 0 -0.0183516
1544 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1584 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
1586 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
1607 0.575553 -0.000983173 -0.0661398 0.01 73 73 0 0 0
1620 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1629 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
1649 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1656 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
1666 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1670 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
1674 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1697 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
1708 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
1709 0.545871 -0.00107312 -0.0661398 0.01 75 75 0.00469354 -0.0068565 0
1711 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1715 0.514627 -0.0011678 -0.0661398 0.01 73 73 0.0288356 -0.0381003 0
1719 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
1735 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1736 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
1747 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1799 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1806 0.548282 -0.00106581 -0.0149903 0.01 48 48 0 0 0
1827 0.489482 -0.00124399 -0.0841607 0.01 47 48 0 0 0
1864 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1866 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
1869 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
1875 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
1877 0.500926 -0.00120931 -0.0863016 0.01 60 60 0 0 0
1882 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1890 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
1891 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
1899 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
1914 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
1933 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
1938 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1949 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1950 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
1951 0.559651 -0.00103136 -0.0737287 0.01 74 74 0.0125955 0 0.00717971
1965 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
1969 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
1972 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
1985 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
1987 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
1993 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2014 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2017 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2023 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2035 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2043 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2044 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2079 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2085 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2086 0.540321 -0.00108994 -0.0945117 0.01 74 74 0.00741151 -0.0124062 0
2088 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
2093 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2095 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2125 0.548282 -0.00106581 -0.0268295 0.01 48 48 -0.00126033 0 -0.0118393
2134 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
2155 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2156 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
2185 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
2188 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2194 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2196 0.558908 -0.00103361 -0.0299949 0.01 73 73 0 0 0
2220 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
2232 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2236 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
2238 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2248 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2260 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2262 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2273 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2274 0.54414 -0.00107836 -0.0717554 0.01 60 61 0 0 0
2278 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2289 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2295 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2296 0.547002 -0.00106969 -0.0812088 0.01 60 61 0 0 0
2302 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
2307 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
2320 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
2324 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
2327 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2330 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2333 0.552727 -0.00105234 -0.0661398 0.01 74 75 0 0 0
2347 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2379 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
2393 0.494678 -0.00122825 -0.0841607 0.01 48 48 -0.00441144 0.00519592 0
2396 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
2409 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2428 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
2430 0.552727 -0.00105234 -0.0751048 0.01 73 73 0 0 0
2432 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2439 0.552727 -0.00105234 -0.0568659 0.01 73 73 0 0 0
2457 0.552727 -0.00105234 -0.0809084 0.01 73 73 0 0 0
2461 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
2472 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
2490 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2493 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2495 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2511 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
2533 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2534 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2540 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2541 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
2550 0.5316 -0.00111636 -0.023088 0.01 73 73 0.0157007 0 0.00690687
2557 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2592 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
2596 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
2611 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2620 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2626 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
2639 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2648 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
2655 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
2658 0.535004 -0.00110605 -0.092051 0.01 60 60 0 0 0
2664 0.496947 -0.00122137 -0.0573416 0.01 60 61 0 0 0
2671 0.487238 -0.0012508 -0.0841607 0.01 48 48 0 0 0
2698 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
2718 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2725 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
2726 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
2731 0.548282 -0.00106581 -0.0163913 0.01 47 47 0 0 0
2735 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
2748 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2756 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2760 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2761 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2764 0.552727 -0.00105234 -0.0661398 0.01 75 75 0 0 0
2779 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2797 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2798 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2801 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
2802 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
2814 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
2819 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
2829 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
2842 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
2854 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
2875 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
2879 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
2882 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
2888 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
2891 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2892 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2905 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2908 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2913 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
2921 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2926 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
2935 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
2947 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
2959 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
2970 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
2985 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
2986 0.552727 -0.00105234 -0.0452924 0.01 60 61 0 0 0
3009 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3018 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
3027 0.55041 -0.00105936 -0.0714748 0.01 60 60 0 0 0
3031 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3033 0.52818 -0.00112673 -0.0165506 0.01 46 46 0 0 0
3036 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
3037 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
3061 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3062 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
3073 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3084 0.51734 -0.00115958 -0.0861178 0.01 60 60 0 0 0
3095 0.552727 -0.00105234 -0.0661398 0.01 74 74 0 0 0
3133 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
3141 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3145 0.552727 -0.00105234 -0.0661398 0.01 74 73 0 0 0
3149 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
3160 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3176 0.556377 -0.00104128 -0.0731267 0.01 60 61 0 0 0
3185 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3201 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
3204 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3211 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3215 0.527822 -0.00112781 -0.0684369 0.01 60 61 0 0 0
3218 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
3228 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3254 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3275 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
3292 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3305 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3315 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
3329 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3333 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3344 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3355 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3386 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3387 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
3391 0.552727 -0.00105234 -0.0617793 0.01 74 74 0.0353909 0 0.0191291
3400 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
3403 0.512086 -0.0011755 -0.0872295 0.01 60 60 0.00305915 -0.00321877 0
3410 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
3414 0.552727 -0.00105234 -0.0842611 0.01 75 75 0 0 0
3419 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3423 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3429 0.548282 -0.00106581 -0.00181781 0.01 48 48 0 0 0
3430 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3431 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3433 0.487989 -0.00124852 -0.0841607 0.01 48 49 0 0 0
3438 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3445 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3447 0.552727 -0.00105234 -0.0945117 0.01 74 74 0 0 0
3449 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3454 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
3457 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3464 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
3467 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3477 0.552727 -0.00105234 -0.0833976 0.01 73 73 0 0 0
3486 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
3494 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3504 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3506 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
3509 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3510 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
3511 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
