max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4360 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
4376 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
4383 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4384 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4390 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4395 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
4401 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4403 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4428 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4447 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4466 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4473 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4487 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4518 0.589859 -0.000939821 -0.0335683 0.01 88 88 0 0 0
4528 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
4533 0.552473 -0.00105311 -0.0380547 0.01 60 60 -0.00432658 0.00496179 0
4539 0.527789 -0.00112791 -0.0380547 0.01 60 59 0 0 0
4554 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
4564 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
4567 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
4578 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4591 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4603 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4634 0.637286 -0.000796104 -0.0496603 0.01 47 47 0 0 0
4639 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4654 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
4663 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4671 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4675 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4685 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
4688 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
4689 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
4694 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4698 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
4700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4702 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4713 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
4723 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4738 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4740 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4741 0.646377 -0.000768553 -0.0469969 0.01 47 47 0 0 0
4746 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
4751 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4757 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4760 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4764 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
4772 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
4779 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
4780 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4815 0.589859 -0.000939821 -0.0267727 0.01 87 86 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4858 0.570091 -0.000999724 -0.0273542 0.01 60 60 -0.0015851 0 -0.0105022
4899 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4924 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
4930 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
4935 0.592492 -0.000931844 -0.00802935 0.01 60 60 -0.0256878 0.0314786 0
4939 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
4940 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
4947 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
4954 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4955 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
4965 0.543622 -0.00107993 -0.0380547 0.01 60 61 0 0 0
5000 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5025 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
5026 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
5028 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
5029 0.637286 -0.000796104 -0.0541699 0.01 45 47 0 0 0
5031 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
5045 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
5087 0.588944 -0.000942595 -0.080648 0.01 60 59 0 0 0
5119 0.56799 -0.00100609 -0.0335683 0.01 89 89 0.0101051 -0.0179461 0
5156 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5157 0.576431 -0.000980513 -0.0901126 0.01 60 61 0 0 0
5165 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
5167 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5202 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
5209 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
5210 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
5227 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5254 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
5278 0.610596 -0.00087698 -0.0740039 0.01 47 48 0 0 0
5295 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
5307 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
5350 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
5355 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5366 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
5372 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5380 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
5411 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5414 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5428 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5447 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5457 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5475 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5480 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5484 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5496 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
5507 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5509 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5563 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
5569 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5588 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5604 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
5616 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
5669 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
5721 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
5728 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5734 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
5754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5758 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5771 0.551936 -0.00105474 -0.0384986 0.01 60 61 0 0 0
5775 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
5793 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
5811 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
5869 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5873 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5876 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
5883 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5885 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5889 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5898 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5901 0.543894 -0.00107911 -0.0385778 0.01 60 60 0 0 0
5920 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5922 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5932 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
5942 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5947 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5953 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
5961 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5964 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5965 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5971 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5985 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
5989 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
6005 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6014 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6037 0.637286 -0.000796104 -0.0399772 0.01 46 46 0.000834234 0 0.00701975
6045 0.589859 -0.000939821 -0.0335683 0.01 87 86 0 0 0
6055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6063 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
6064 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
6070 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6074 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6076 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6091 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6105 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6107 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6122 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6130 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6132 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6133 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6150 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
6158 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6164 0.640105 -0.00078756 -0.0361703 0.01 47 46 0 0 0
6181 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6195 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6205 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6217 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
6218 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6232 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6246 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6257 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
6263 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6276 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6285 0.530146 -0.00112077 -0.0188672 0.01 60 58 0 0 0
6304 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
6310 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
6312 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6331 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
6337 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6341 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
6369 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
6415 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6417 0.583132 -0.000960205 -0.0655672 0.01 47 47 0 0 0
6437 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
6456 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6472 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
6499 0.570091 -0.000999724 -0.0281776 0.01 60 61 0 0 0
6518 0.625799 -0.000830911 -0.0469969 0.01 46 46 0.00535508 -0.0114865 0
6525 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6526 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6543 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
6552 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6571 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
6573 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
6576 0.567666 -0.00100707 -0.0249762 0.01 60 59 0 0 0
6585 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
6589 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6600 0.557801 -0.00103697 -0.0484289 0.01 60 60 -0.00205138 0 -0.01323
6603 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6614 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6617 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6619 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
6626 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
6668 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6680 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6696 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6708 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
6713 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
6717 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
6756 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
6757 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
6766 0.603755 -0.000897713 -0.0740039 0.01 47 47 0 0 0
6775 0.637286 -0.000796104 -0.0499602 0.01 47 48 0 0 0
6782 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6786 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6801 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6823 0.640105 -0.00078756 -0.0341717 0.01 46 46 0.0023483 0 0.0199982
6870 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
6871 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6872 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
6892 0.59609 -0.000920939 -0.0596949 0.01 87 87 -0.187105 0.00623101 -0.0329222
6915 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6926 0.585936 -0.00095171 -0.0335683 0.01 88 87 0 0 0
6930 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6931 0.613343 -0.000868659 -0.0719048 0.01 47 47 0 0 0
6954 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6957 0.628434 -0.000822929 -0.0469969 0.01 45 45 0.00394128 -0.0088523 0
6965 0.589859 -0.000939821 -0.0419471 0.01 87 87 0 0 0
6968 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6980 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
6984 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6988 0.625799 -0.000830911 -0.0469969 0.01 47 46 0 0 0
7009 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
7014 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7022 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7044 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
7054 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7057 0.603755 -0.000897713 -0.0740039 0.01 47 47 0.00498217 -0.00958794 0
7065 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7112 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
7119 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7163 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
7175 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7196 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
7206 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
7212 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7214 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7223 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
7232 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7239 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
7241 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7245 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
7248 0.637286 -0.000796104 -0.0541699 0.01 46 48 0 0 0
7262 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7269 0.596273 -0.000920385 -0.0335683 0.01 88 88 0 0 0
7274 0.585936 -0.00095171 -0.0272435 0.01 88 87 0 0 0
7313 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7337 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7346 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7358 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7364 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7379 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
7390 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7400 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7421 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7431 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7436 0.583132 -0.000960205 -0.0655672 0.01 47 47 0.00352135 -0.0061577 0
7439 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
7467 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
7493 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7503 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7530 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
7545 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
7548 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
7561 0.613343 -0.000868659 -0.072067 0.01 47 47 0 0 0
7567 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7570 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7575 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
7576 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
7580 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
7582 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
7603 0.585447 -0.000953192 -0.0335683 0.01 87 87 0 0 0
7608 0.582614 -0.000961774 -0.0535642 0.01 60 60 0 0 0
7633 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7669 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7680 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
7686 0.637286 -0.000796104 -0.0464171 0.01 46 47 0 0 0
7694 0.547144 -0.00106926 -0.0469969 0.01 60 60 0 0 0
7718 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
7719 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7728 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
7738 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
7740 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7763 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
7784 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7791 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7809 0.543894 -0.00107911 -0.0325283 0.01 60 60 0 0 0
7818 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
7821 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7836 0.644978 -0.000772795 -0.0541699 0.01 46 46 -0.0021568 0.00487238 0
7851 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7855 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
7861 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7901 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
7983 0.570091 -0.000999724 -0.0175005 0.01 60 60 0.000186384 0 0.0012314
7988 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8010 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
8014 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8026 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8034 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
8038 0.589859 -0.000939821 -0.0235414 0.01 87 87 0 0 0
8050 0.570091 -0.000999724 -0.00659944 0.01 60 60 0 0 0
8072 0.634009 -0.000806033 -0.0499602 0.01 46 46 0.0014978 -0.00327665 0
8081 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8113 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8145 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
8162 0.589859 -0.000939821 -0.0267727 0.01 88 87 0 0 0
8168 0.610596 -0.00087698 -0.0746931 0.01 47 47 -7.15703e-05 0 -0.000689186
8187 0.573227 -0.000990222 -0.0275549 0.01 60 60 0 0 0
8246 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8258 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
8260 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8264 0.639569 -0.000789186 -0.0469969 0.01 47 47 0 0 0
8267 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
8280 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
8289 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8312 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
8314 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
8327 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
8343 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8358 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8364 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8373 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8378 0.535051 -0.00110591 -0.0448919 0.01 60 60 0 0 0
8383 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8386 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8393 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8394 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
8409 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
8419 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8431 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8462 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8503 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8510 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
8513 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8516 0.637286 -0.000796104 -0.0496603 0.01 46 47 0 0 0
8543 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
8656 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
8660 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8673 0.637286 -0.000796104 -0.0477078 0.01 47 47 -6.78226e-05 0 -0.00071089
8689 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8708 0.637286 -0.000796104 -0.0499602 0.01 47 48 0 0 0
8719 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8720 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8743 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8795 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8798 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8805 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
8807 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8812 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8813 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
8857 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8858 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8924 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8945 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
8959 0.558431 -0.00103506 -0.0535828 0.01 60 60 0 0 0
8963 0.589859 -0.000939821 -0.0419471 0.01 87 87 -0.0508383 0 -0.00837881
8986 0.613343 -0.000868659 -0.0719048 0.01 47 47 0 0 0
8999 0.637286 -0.000796104 -0.0458823 0.01 47 47 0 0 0
9004 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
9008 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9017 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9022 0.599124 -0.000911746 -0.0335683 0.01 87 87 -0.00548363 0.00926459 0
9023 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9036 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9037 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
9040 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9063 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9065 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
9093 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
9098 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9105 0.602965 -0.000900107 -0.0335683 0.01 87 87 -0.00773525 0.0131055 0
9112 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
9115 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9121 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9126 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
