max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6190 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6231 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
6232 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
6256 0.556934 -0.00103959 -0.0483252 0.01 60 60 0 0 0
6270 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6281 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6311 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6313 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6335 0.580052 -0.00096954 -0.0318202 0.01 60 60 0 0 0
6337 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6341 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
6364 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
6374 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6392 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
6396 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6399 0.567745 -0.00100683 -0.0841225 0.01 60 59 0 0 0
6433 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
6442 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
6448 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
6454 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6493 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
6549 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
6570 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6574 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
6586 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
6608 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
6613 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
6621 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
6626 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
6651 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
6661 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
6674 0.551145 -0.00105714 -0.0425213 0.01 44 44 0.00051637 0 0.00216493
6679 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
6705 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
6724 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
6731 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6740 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
6754 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6778 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6781 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
6804 0.539789 -0.00109155 -0.0178506 0.01 96 96 -0.230011 0 -0.0120661
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6869 0.54824 -0.00106594 -0.0361135 0.01 60 60 0 0 0
6887 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
6908 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
6928 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
6930 0.560533 -0.00102869 -0.00578447 0.01 95 95 0 0 0
6949 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6954 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6970 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
6994 0.539789 -0.00109155 -0.0232336 0.01 96 97 0 0 0
6995 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6998 0.559626 -0.00103144 -0.0267499 0.01 60 60 0 0 0
7011 0.573861 -0.000988299 -0.0257052 0.01 44 44 0.0041744 0 0.018981
7012 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7015 0.551062 -0.00105739 -0.0671497 0.01 44 45 0 0 0
7017 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7018 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7022 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
7071 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7075 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
7083 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
7094 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7096 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7144 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7181 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7207 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7214 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
7221 0.551145 -0.00105714 -0.0459891 0.01 44 44 -0.000309423 0 -0.00130287
7226 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
7233 0.564613 -0.00101632 -0.0671497 0.01 44 45 0 0 0
7245 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
7261 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7275 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7279 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
7300 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7305 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
7310 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7344 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
7366 0.541948 -0.001085 -0.00578447 0.01 96 96 -0.00181961 0.00215971 0
7405 0.559286 -0.00103247 -0.0624112 0.01 60 59 0 0 0
7422 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
7424 0.538414 -0.00109572 -0.0361135 0.01 60 61 0 0 0
7431 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
7448 0.54196 -0.00108497 -0.00578447 0.01 95 95 0 0 0
7453 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
7464 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7473 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7487 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7495 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7497 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7556 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
7558 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
7592 0.545574 -0.00107402 -0.00578447 0.01 95 95 0 0 0
7599 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
7610 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7611 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7616 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7619 0.539789 -0.00109155 -0.0082103 0.01 95 95 -0.0486873 0 -0.00242583
7622 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7626 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
7630 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7640 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
7641 0.573861 -0.000988299 -0.0671497 0.01 43 46 0 0 0
7661 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7703 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7704 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
7705 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7710 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7711 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
7715 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
7723 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7768 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
7865 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7869 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7874 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7904 0.582221 -0.000962968 -0.103645 0.01 60 60 0 0 0
7924 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7934 0.548338 -0.00106564 -0.0713679 0.01 60 60 0 0 0
7945 0.533374 -0.00111099 -0.0616582 0.01 60 59 0 0 0
7955 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
7958 0.554554 -0.00104681 -0.0449904 0.01 44 44 0 0 0
7978 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8023 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8027 0.54571 -0.00107361 -0.0499659 0.01 60 62 0 0 0
8052 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8062 0.542764 -0.00108253 -0.00578447 0.01 95 95 0 0 0
8076 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
8083 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8084 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8087 0.551145 -0.00105714 -0.0529183 0.01 44 44 -0.00194663 0 -0.00823205
8088 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
8089 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
8136 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8158 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8167 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8181 0.543271 -0.001081 -0.0410326 0.01 60 60 0 0 0
8182 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8219 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
8224 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
8243 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8262 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
8278 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8280 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8281 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8291 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8310 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8314 0.557359 -0.00103831 -0.0446862 0.01 44 44 0 0 0
8318 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
8356 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8384 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8395 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8396 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
8400 0.551145 -0.00105714 -0.0521273 0.01 44 44 -0.00176041 0 -0.00744108
8410 0.614272 -0.000865842 -0.0557921 0.01 60 60 0 0 0
8416 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
8476 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8483 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8512 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8516 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
8531 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8545 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
8565 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8574 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8582 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
8588 0.531852 -0.0011156 -0.0314288 0.01 44 44 0 0 0
8620 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
8623 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
8625 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8629 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
8640 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
8665 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
8723 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8726 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
8728 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
8749 0.539789 -0.00109155 -0.0174017 0.01 95 95 -0.208687 0 -0.0116172
8761 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8773 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8803 0.577898 -0.000976068 -0.0833238 0.01 60 61 0 0 0
8804 0.551349 -0.00105652 -0.0483252 0.01 60 59 0 0 0
8809 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8815 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
8816 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8843 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
8863 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8864 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
8870 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8895 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8905 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8907 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8946 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
8954 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8971 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
8972 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8980 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
8983 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
9011 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
9012 0.502982 -0.00120308 -0.0616582 0.01 60 60 0 0 0
9016 0.539789 -0.00109155 -0.00206982 0.01 95 94 0 0 0
9018 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
9068 0.609342 -0.000880783 -0.0557921 0.01 60 59 0 0 0
9079 0.582043 -0.000963507 -0.0560826 0.01 44 45 0 0 0
9113 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
9167 0.543627 -0.00107992 -0.0317089 0.01 44 44 0.00322257 0 0.0129774
9175 0.60365 -0.000898031 -0.0881374 0.01 60 59 0 0 0
9184 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
9201 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
9218 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9220 0.574932 -0.000985054 -0.0616582 0.01 60 60 0 0 0
9224 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9231 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9237 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
9243 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9261 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
9274 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9290 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9321 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9342 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9365 0.537955 -0.00109711 -0.0680382 0.01 60 60 0 0 0
9377 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9387 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9413 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
9429 0.552833 -0.00105202 -0.0356693 0.01 43 44 0 0 0
9443 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9468 0.574932 -0.000985054 -0.0616582 0.01 60 60 0 0 0
9477 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9502 0.554554 -0.00104681 -0.0414138 0.01 44 45 0.00508139 0 0.0257359
9504 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9520 0.543627 -0.00107992 -0.0317089 0.01 44 44 0 0 0
9555 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
9561 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
9567 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9583 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
9590 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9593 0.531852 -0.0011156 -0.0314288 0.01 44 44 0 0 0
9625 0.558895 -0.00103365 -0.0483252 0.01 60 61 0 0 0
9633 0.554104 -0.00104817 -0.0539407 0.01 60 60 0 0 0
9634 0.538167 -0.00109646 -0.0232336 0.01 97 97 0.000823379 -0.00162172 0
9663 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9666 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
9667 0.542421 -0.00108357 -0.0616582 0.01 60 59 0 0 0
9699 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
9703 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9735 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9738 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9751 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
9773 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9776 0.539789 -0.00109155 -0.00738477 0.01 96 96 0 0 0
9789 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9801 0.551145 -0.00105714 -0.0476183 0.01 44 44 0 0 0
9804 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
9849 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
9882 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
9889 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9914 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
9924 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
9938 0.557434 -0.00103808 -0.0361135 0.01 60 61 0 0 0
9954 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
9966 0.551979 -0.00105461 -0.0446862 0.01 44 44 0 0 0
10025 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10048 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10065 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10074 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10084 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10091 0.551145 -0.00105714 -0.0431409 0.01 44 44 0 0 0
10113 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
10129 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10130 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10147 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10152 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
10169 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10191 0.597864 -0.000915564 -0.0315097 0.01 60 60 -0.0137984 0.017812 0
10202 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
10227 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
10233 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10251 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
10262 0.551145 -0.00105714 -0.0446862 0.01 44 43 0 0 0
10299 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
10300 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10309 0.530666 -0.00111919 -0.00578447 0.01 95 95 0.007967 -0.00912231 0
10320 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
10321 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10350 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10359 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
10367 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10382 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10428 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
10457 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
10459 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10477 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10480 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10485 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10498 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10508 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10512 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10532 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
10542 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10565 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10568 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
10591 0.552856 -0.00105195 -0.0790786 0.01 60 61 0 0 0
10621 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10623 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10634 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10652 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
10682 0.570169 -0.000999489 -0.0710493 0.01 60 60 -0.000472248 0 -0.00321421
10687 0.554554 -0.00104681 -0.0474603 0.01 44 44 0 0 0
10735 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10740 0.534226 -0.00110841 -0.0446862 0.01 44 44 0.0105648 -0.0169196 0
10742 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10758 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
10783 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10803 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10810 0.582103 -0.000963325 -0.0488906 0.01 60 59 0 0 0
10822 0.559626 -0.00103144 -0.0429652 0.01 60 61 0 0 0
10832 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
10841 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
10871 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
10888 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10908 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10913 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10919 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10924 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
10926 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10934 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10958 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
10959 0.562825 -0.00102174 -0.0588036 0.01 60 62 0 0 0
10962 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
10963 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
10974 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10975 0.574932 -0.000985054 -0.0616582 0.01 60 60 -0.0124743 0.0153062 0
10987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10988 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10993 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
10997 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11070 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11077 0.558332 -0.00103536 -0.0577618 0.01 60 60 0 0 0
11133 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
11134 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11180 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
11183 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11198 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11204 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
11211 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11243 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
11246 0.582103 -0.000963325 -0.034482 0.01 60 59 0 0 0
11251 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
11301 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11322 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11325 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
11332 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
11343 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
11348 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11356 0.531852 -0.0011156 -0.0314288 0.01 44 44 0 0 0
11370 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
11373 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
11400 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
11408 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
11410 0.559626 -0.00103144 -0.0438903 0.01 60 59 0 0 0
11428 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
11452 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
11473 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11475 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
11504 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
11513 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
11520 0.570169 -0.000999489 -0.103645 0.01 60 61 0 0 0
11523 0.539789 -0.00109155 -0.0100844 0.01 96 96 0 0 0
11534 0.524472 -0.00113796 -0.00578447 0.01 95 95 0 0 0
11545 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
11568 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
11595 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11623 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11637 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11651 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11653 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
11654 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
11687 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
11695 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11698 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
11702 0.539789 -0.00109155 -0.0178506 0.01 96 96 0 0 0
11707 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
11711 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
11714 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
11723 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
