max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
363 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
364 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
381 0.614634 -0.000864746 -0.0266202 0.01 60 61 0 0 0
382 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
386 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
391 0.593139 -0.000929882 -0.0339021 0.01 76 76 0 0 0
393 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
394 0.590659 -0.000937396 -0.0843231 0.01 60 59 0 0 0
395 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
403 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
438 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
447 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
452 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
457 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
461 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
483 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
485 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
489 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
495 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
502 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
510 0.600202 -0.00090848 -0.0339021 0.01 76 76 0 0 0
545 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
556 0.609825 -0.00087932 -0.0746891 0.01 60 59 0 0 0
562 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
600 0.577976 -0.000975831 -0.0667719 0.01 46 47 0.0101583 -0.0178267 0
612 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
619 0.600202 -0.00090848 -0.0379337 0.01 76 75 0 0 0
623 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
626 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
644 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
647 0.585575 -0.000952805 -0.032715 0.01 60 60 0 0 0
648 0.565212 -0.00101451 -0.0536937 0.01 60 58 0 0 0
661 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
682 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
689 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
693 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
699 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
701 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
704 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
708 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
711 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
714 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
716 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
730 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
737 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
751 0.584947 -0.000954705 -0.0667719 0.01 48 48 0.00633773 -0.0108553 0
754 0.580362 -0.000968601 -0.0573011 0.01 60 61 0 0 0
779 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
785 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
787 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
799 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
802 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
809 0.61354 -0.00086806 -0.0339021 0.01 77 77 0 0 0
820 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
822 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
832 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
876 0.572587 -0.000992161 -0.0445324 0.01 48 50 0 0 0
878 0.581354 -0.000965594 -0.0648845 0.01 60 60 0 0 0
886 0.572587 -0.000992161 -0.0637471 0.01 48 48 -0.00182368 0 -0.0192147
892 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
895 0.594304 -0.000926351 -0.0313994 0.01 77 77 0.00737891 0 0.00250271
906 0.594304 -0.000926351 -0.0339021 0.01 76 77 0 0 0
919 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
925 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
928 0.572587 -0.000992161 -0.0675556 0.01 48 48 -0.00218275 0 -0.0230232
942 0.583662 -0.000958599 -0.0602866 0.01 60 59 0 0 0
960 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
969 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
986 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
989 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
990 0.594304 -0.000926351 -0.0339021 0.01 76 75 0 0 0
1001 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1002 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1005 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1008 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1022 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1032 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1041 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
1054 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1055 0.601923 -0.000903265 -0.0667719 0.01 47 48 0 0 0
1059 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1063 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1064 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1071 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1075 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
1078 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1082 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1088 0.588393 -0.000944263 -0.0339021 0.01 76 76 0 0 0
1117 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
1127 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1133 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1137 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1142 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1143 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1156 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
1167 0.597636 -0.000916254 -0.0147442 0.01 76 76 0 0 0
1185 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
1221 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1223 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1244 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1253 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1254 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1262 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1272 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1274 0.56422 -0.00101752 -0.0605771 0.01 60 58 0 0 0
1275 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
1277 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1310 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1312 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1325 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1326 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
1332 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
1333 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1344 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
1345 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1350 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1363 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1384 0.572587 -0.000992161 -0.0317845 0.01 48 48 0 0 0
1387 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
1388 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
1401 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
1404 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1408 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
1429 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
1456 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1460 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
1465 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
1473 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1486 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1490 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1493 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1495 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1498 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1499 0.569932 -0.00100021 -0.0667719 0.01 48 48 0 0 0
1500 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
1507 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1510 0.59707 -0.00091797 -0.0197238 0.01 60 60 0 0 0
1517 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
1525 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
1527 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
1529 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1531 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
1536 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1545 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
1564 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1565 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
1576 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1582 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1584 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
1597 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1603 0.598148 -0.000914703 -0.0339021 0.01 77 77 -0.00173816 0.00232518 0
1607 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1620 0.595803 -0.00092181 -0.0667719 0.01 48 47 0 0 0
1635 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1646 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
1669 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1671 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1682 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1684 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1686 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1712 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1716 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1720 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1732 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1742 0.58642 -0.000950242 -0.0770166 0.01 60 59 0 0 0
1748 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
1750 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1753 0.59317 -0.000929787 -0.0450279 0.01 60 59 0 0 0
1756 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1758 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1761 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1762 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1765 0.60974 -0.000879575 -0.0667719 0.01 48 48 0 0 0
1769 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1778 0.594304 -0.000926351 -0.0339021 0.01 76 77 0 0 0
1781 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
1784 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
1785 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
1788 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
1790 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1802 0.615811 -0.000861179 -0.0667719 0.01 48 48 0 0 0
1809 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1818 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
1824 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1838 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1847 0.587735 -0.000946259 -0.0667719 0.01 46 46 0.00254425 -0.00471151 0
1850 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
1851 0.618147 -0.000854101 -0.0339021 0.01 76 76 0 0 0
1858 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1860 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
1876 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1894 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1904 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1905 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
1932 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1933 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1943 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1968 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1971 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1976 0.581696 -0.000964556 -0.0339021 0.01 78 78 -0.000920177 0.00121087 0
1981 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
1985 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2002 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2016 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
2029 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
2035 0.595335 -0.000923228 -0.0339021 0.01 76 76 0 0 0
2042 0.598148 -0.000914703 -0.0339021 0.01 77 77 0 0 0
2051 0.600202 -0.00090848 -0.0268361 0.01 77 77 0 0 0
2058 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2059 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
2060 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
2061 0.572587 -0.000992161 -0.0317845 0.01 48 49 0 0 0
2064 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2082 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
2083 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2102 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2112 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2115 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2145 0.595823 -0.000921749 -0.0339021 0.01 77 77 0 0 0
2146 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2150 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2152 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2153 0.568124 -0.00100568 -0.032701 0.01 60 60 -0.00123754 0 -0.00817821
2154 0.592889 -0.000930639 -0.0445324 0.01 48 48 0 0 0
2155 0.569339 -0.001002 -0.0383282 0.01 60 60 0 0 0
2163 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2165 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2172 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2177 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2188 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2200 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2212 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2223 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2236 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2246 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2248 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2249 0.5737 -0.000988789 -0.0154173 0.01 60 60 0 0 0
2263 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2265 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2270 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2272 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
2283 0.59171 -0.000934211 -0.0191603 0.01 60 60 0 0 0
2292 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2298 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2300 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2302 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2304 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2324 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2326 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2328 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2336 0.592151 -0.000932877 -0.0758045 0.01 60 58 0 0 0
2337 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2339 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2352 0.57811 -0.000975424 -0.0667719 0.01 46 46 0.0078942 -0.0143359 0
2358 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2359 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2364 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2370 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2385 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2396 0.594304 -0.000926351 -0.0339021 0.01 77 77 0 0 0
2418 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2419 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2421 0.595698 -0.000922126 -0.0339021 0.01 76 76 0 0 0
2431 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
2438 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2440 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2454 0.574578 -0.000986128 -0.0667719 0.01 46 46 0.0099113 -0.0178684 0
2461 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2465 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2483 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
2529 0.589394 -0.00094123 -0.058516 0.01 60 58 0 0 0
2533 0.618147 -0.000854101 -0.0443116 0.01 76 77 -0.0277139 0 -0.0104095
2535 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
2539 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
2543 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2572 0.594304 -0.000926351 -0.0313994 0.01 77 77 0 0 0
2591 0.597636 -0.000916254 -0.0147442 0.01 76 76 0 0 0
2596 0.609825 -0.00087932 -0.0491405 0.01 60 59 0 0 0
2602 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2611 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2650 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
2652 0.575889 -0.000982155 -0.0445324 0.01 48 48 0 0 0
2658 0.577667 -0.000976766 -0.0445324 0.01 48 48 0 0 0
2659 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
2662 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2666 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2677 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2686 0.576918 -0.000979036 -0.076443 0.01 60 61 0 0 0
2688 0.613103 -0.000869384 -0.0339021 0.01 76 76 0 0 0
2689 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2705 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2707 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
2710 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2713 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2725 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
2734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2735 0.592446 -0.000931982 -0.0675615 0.01 46 46 0 0 0
2737 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2747 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
2753 0.570406 -0.000998771 -0.0662673 0.01 48 48 0 0 0
2756 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2769 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
2774 0.600202 -0.00090848 -0.0339021 0.01 77 76 0 0 0
2775 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2786 0.588393 -0.000944263 -0.0339021 0.01 76 76 0 0 0
2799 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2815 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2819 0.618147 -0.000854101 -0.0339021 0.01 77 77 0 0 0
2827 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
2830 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2832 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2833 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
2838 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2844 0.594304 -0.000926351 -0.0488921 0.01 76 76 0 0 0
2846 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2859 0.595803 -0.00092181 -0.0667719 0.01 47 49 0 0 0
2872 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2874 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2891 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2895 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2904 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2908 0.578144 -0.000975321 -0.0339021 0.01 77 77 0 0 0
2914 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2921 0.595823 -0.000921749 -0.0339021 0.01 76 76 0 0 0
2929 0.61138 -0.000874605 -0.0667719 0.01 48 48 -0.00863667 0.0155777 0
2954 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
2956 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2963 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
2965 0.594304 -0.000926351 -0.0339021 0.01 76 76 0 0 0
2976 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2981 0.606486 -0.000889437 -0.0131265 0.01 60 58 0 0 0
3046 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
3050 0.564673 -0.00101614 -0.0580694 0.01 60 59 0 0 0
3055 0.578466 -0.000974345 -0.0339021 0.01 77 77 0 0 0
3061 0.600202 -0.00090848 -0.0339021 0.01 77 77 0 0 0
3070 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
3072 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3098 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
