max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
982 0.667094 -0.000705777 -0.0447885 0.01 81 81 -0.024792 0.00533265 -0.00646118
996 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
999 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1012 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1020 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1043 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
1064 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1095 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
1100 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1103 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
1115 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1128 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1133 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
1138 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1152 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1180 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
1187 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1188 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1192 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1226 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1240 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
1265 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1271 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1305 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
1333 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1342 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1375 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
1386 0.574144 -0.000987441 -0.0385491 0.01 44 44 0 0 0
1405 0.555257 -0.00104468 -0.0330177 0.01 42 43 0 0 0
1429 0.557169 -0.00103888 -0.0640258 0.01 60 62 0 0 0
1433 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
1439 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1445 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1464 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1507 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
1508 0.504673 -0.00119796 -0.0516758 0.01 44 43 0 0 0
1530 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
1536 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1542 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1547 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
1556 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
1584 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1591 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1592 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
1593 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
1605 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1608 0.504673 -0.00119796 -0.0585119 0.01 44 44 0 0 0
1645 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
1663 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1670 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1682 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1721 0.536287 -0.00110216 -0.0516758 0.01 44 44 -0.0174041 0.0259936 0
1722 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1728 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
1735 0.60874 -0.000882607 -0.0848685 0.01 60 61 0 0 0
1738 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
1743 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
1749 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1770 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1789 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1792 0.557169 -0.00103888 -0.117561 0.01 60 60 0 0 0
1799 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1809 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1823 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1824 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1841 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1867 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1894 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1926 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1934 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
1941 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
1948 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1961 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
1963 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
1965 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
1968 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
1970 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
1974 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1980 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
1998 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
2012 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
2040 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2052 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2061 0.515993 -0.00116366 -0.0516758 0.01 43 43 -0.00769927 0.0113203 0
2065 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2068 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2069 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
2072 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2078 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2083 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2087 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2093 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
2101 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2104 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
2120 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2124 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2138 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2140 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2143 0.690891 -0.000633664 -0.0396603 0.01 82 82 0 0 0
2148 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2170 0.569534 -0.00100141 -0.0321917 0.01 43 43 0 0 0
2179 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2182 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
2193 0.517987 -0.00115761 -0.0742365 0.01 60 61 0 0 0
2227 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2228 0.626095 -0.000830015 -0.0528093 0.01 60 60 0 0 0
2237 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2255 0.556367 -0.00104131 -0.0417218 0.01 60 61 0 0 0
2280 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
2283 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2296 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
2300 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
2305 0.504673 -0.00119796 -0.0688544 0.01 44 44 0 0 0
2313 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2316 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2320 0.504673 -0.00119796 -0.0504943 0.01 44 44 0.000338331 0 0.00118149
2341 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2347 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2350 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2356 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2369 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2370 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
2378 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2386 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2395 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
2421 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
2435 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2464 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2468 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2472 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2473 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
2489 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
2497 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2524 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2525 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2531 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
2538 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2576 0.494586 -0.00122853 -0.0516758 0.01 44 44 0.00745243 -0.010087 0
2577 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
2578 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2585 0.569534 -0.00100141 -0.0129147 0.01 43 43 0 0 0
2595 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2620 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2626 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2633 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2666 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
2678 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2684 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2691 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2699 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2712 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
2719 0.547918 -0.00106692 -0.0640258 0.01 60 60 0 0 0
2727 0.504673 -0.00119796 -0.0440487 0.01 44 44 0.0021935 0 0.00762714
2759 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2762 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
2771 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
2792 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
2800 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
2804 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
2873 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2900 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
2908 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
2914 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
2937 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
2940 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
2944 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2950 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
2964 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
2973 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2990 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
2999 0.669899 -0.000697277 -0.0347445 0.01 81 81 0 0 0
3001 0.535084 -0.00110581 -0.0640258 0.01 60 60 0 0 0
3007 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3026 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3036 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3050 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3054 0.569534 -0.00100141 -0.0350645 0.01 44 44 0.000778571 0 0.00348466
3059 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
3066 0.651234 -0.000753836 -0.0383273 0.01 81 79 0 0 0
3094 0.504673 -0.00119796 -0.0390133 0.01 43 43 0.00421301 0 0.0126625
3103 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3105 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
3106 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3115 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
3117 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3147 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3168 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
3177 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
3181 0.532075 -0.00111492 -0.0652256 0.01 60 59 0 0 0
3189 0.645694 -0.000770626 -0.0396603 0.01 81 81 0.0194877 -0.0337601 0
3191 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
3220 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
3232 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
3233 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
3241 0.532075 -0.00111492 -0.084679 0.01 60 61 0 0 0
3253 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3289 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3290 0.569534 -0.00100141 -0.0385491 0.01 42 43 0 0 0
3297 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
3299 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3313 0.579329 -0.000971729 -0.0942691 0.01 60 61 0 0 0
3360 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3383 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3386 0.527874 -0.00112765 -0.0607592 0.01 60 61 0 0 0
3388 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
3389 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3412 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3420 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
3437 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
3445 0.556367 -0.00104131 -0.094151 0.01 60 60 -0.00459585 0 -0.0301252
3447 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3461 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3470 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
3473 0.557169 -0.00103888 -0.117561 0.01 60 60 -0.000763714 0 -0.00512776
3480 0.566417 -0.00101086 -0.0532674 0.01 60 60 0 0 0
3484 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
3488 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
3523 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3526 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
3527 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3528 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
3576 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
3579 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3582 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3584 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3626 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
3639 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3656 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3657 0.537865 -0.00109738 -0.0672771 0.01 60 60 0 0 0
3662 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3681 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
3688 0.679454 -0.000668322 -0.0257101 0.01 81 81 0 0 0
3721 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
3724 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3746 0.560021 -0.00103024 -0.0385491 0.01 43 43 0.00527109 -0.00951356 0
3764 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3797 0.661761 -0.000721936 -0.0288301 0.01 81 81 0 0 0
3798 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
3815 0.555257 -0.00104468 -0.0369606 0.01 43 43 -0.00108039 0 -0.00394287
3826 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3838 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3869 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
3874 0.504673 -0.00119796 -0.0368903 0.01 42 43 0 0 0
3912 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3919 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
3920 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
3937 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3957 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
3958 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
3982 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
3985 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
4018 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
4052 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4060 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4065 0.702767 -0.000597677 -0.0551989 0.01 81 81 -0.0585267 0.023313 -0.0155386
4102 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4104 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
4108 0.507615 -0.00118905 -0.0516758 0.01 44 44 0 0 0
4113 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4143 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4145 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4147 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
4162 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4164 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4179 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
4182 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4200 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
4211 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
4225 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4244 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4251 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
4256 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4258 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4274 0.491137 -0.00123898 -0.0091891 0.01 44 44 0 0 0
4297 0.689368 -0.00063828 -0.0396603 0.01 82 82 -0.0053727 0.00991398 0
4300 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
4303 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
4320 0.504673 -0.00119796 -0.0516758 0.01 44 45 0 0 0
4333 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
4358 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
4367 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4387 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4391 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4407 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4416 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4448 0.510294 -0.00118093 -0.0516758 0.01 44 44 0 0 0
4467 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
4476 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4493 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4496 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
4503 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4519 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4525 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4528 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4550 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4567 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
4574 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
4592 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4606 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4625 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4660 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
4679 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4691 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4715 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4717 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4727 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4729 0.669899 -0.000697277 -0.0396603 0.01 81 81 0 0 0
4763 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4770 0.651817 -0.000752071 -0.0383273 0.01 81 81 0.00588781 -0.00994432 0
4777 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4855 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
4860 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4877 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
4899 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
