max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1230 0.567554 -0.00100741 -0.0584346 0.01 44 44 0 0 0
1231 0.524507 -0.00113786 -0.0462936 0.01 60 60 0 0 0
1240 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1264 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1280 0.568311 -0.00100512 -0.0584346 0.01 44 46 0 0 0
1282 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
1291 0.595192 -0.00092366 -0.0572293 0.01 60 60 0 0 0
1296 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1301 0.56327 -0.00102039 -0.0648642 0.01 60 59 0 0 0
1310 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
1312 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1313 0.554125 -0.00104811 -0.0567178 0.01 44 44 0 0 0
1326 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1332 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
1333 0.563806 -0.00101877 -0.0584346 0.01 43 44 0 0 0
1335 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
1339 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1346 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
1356 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
1374 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1377 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1381 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
1383 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
1387 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
1399 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
1400 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
1401 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
1407 0.560854 -0.00102771 -0.0584346 0.01 60 59 0 0 0
1413 0.568311 -0.00100512 -0.0647324 0.01 45 45 0 0 0
1445 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1454 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
1457 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1467 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
1469 0.572879 -0.000991276 -0.0584346 0.01 45 45 0 0 0
1470 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1474 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1477 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
1485 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1526 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
1547 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
1556 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1564 0.591295 -0.000935471 -0.0287955 0.01 60 60 0 0 0
1573 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
1577 0.575426 -0.000983558 -0.0599283 0.01 44 45 0 0 0
1579 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
1590 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
1605 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1606 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
1608 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1617 0.630408 -0.000816947 -0.0302497 0.01 89 89 -0.00923812 0.016436 0
1628 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1645 0.547293 -0.00106881 -0.0584346 0.01 45 46 0.00957291 -0.0152386 0
1650 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
1682 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
1684 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
1698 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
1712 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1725 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1736 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1744 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
1749 0.568311 -0.00100512 -0.0685659 0.01 45 46 0 0 0
1768 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1775 0.568311 -0.00100512 -0.0567581 0.01 45 45 0 0 0
1792 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
1803 0.537512 -0.00109845 -0.0251071 0.01 60 60 0 0 0
1806 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
1823 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1825 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1831 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
1845 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
1847 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
1858 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
1860 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1869 0.617784 -0.000855199 -0.00592774 0.01 88 88 0 0 0
1884 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
1886 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
1887 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
1913 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
1923 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
1926 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
1932 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1936 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1948 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1957 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1959 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
1960 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
1972 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
1977 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
1986 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1989 0.538077 -0.00109674 -0.0542769 0.01 60 61 0 0 0
1991 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2012 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
2014 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
2016 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
2032 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2034 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2048 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2051 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2054 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
2060 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
2061 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
2067 0.613972 -0.000866753 -0.0297165 0.01 87 86 0 0 0
2082 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2092 0.568311 -0.00100512 -0.0455472 0.01 45 45 0 0 0
2105 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2107 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2113 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2117 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2119 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2122 0.509667 -0.00118283 -0.037924 0.01 60 60 0 0 0
2131 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2168 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2182 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
2188 0.572179 -0.000993396 -0.0584346 0.01 45 45 0 0 0
2198 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
2201 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2209 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
2210 0.550912 -0.00105784 -0.0721342 0.01 60 59 0 0 0
2234 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2237 0.568311 -0.00100512 -0.0510993 0.01 45 45 0 0 0
2245 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
2250 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2255 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
2290 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2295 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2299 0.601743 -0.000903809 -0.0353454 0.01 60 61 0 0 0
2301 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
2309 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2332 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
2363 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
2373 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
2390 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2398 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2401 0.550022 -0.00106054 -0.0611661 0.01 60 60 0 0 0
2430 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2432 0.613972 -0.000866753 -0.0273057 0.01 89 89 0 0 0
2435 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2436 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2439 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2444 0.568311 -0.00100512 -0.0455472 0.01 45 45 0 0 0
2447 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2456 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2470 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2471 0.558677 -0.00103431 -0.0417206 0.01 60 59 0 0 0
2473 0.559318 -0.00103237 -0.0462936 0.01 60 60 -0.00558248 0.00655484 0
2477 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
2482 0.559903 -0.0010306 -0.067961 0.01 60 60 0 0 0
2485 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
2489 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2492 0.589114 -0.00094208 -0.0536447 0.01 43 44 0 0 0
2495 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
2498 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2500 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2504 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2508 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2525 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2542 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2549 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2551 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
2552 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2556 0.572352 -0.000992872 -0.0536447 0.01 45 44 0 0 0
2565 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2566 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2570 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2589 0.616651 -0.000858635 -0.0129176 0.01 88 87 0 0 0
2593 0.568676 -0.00100401 -0.0667497 0.01 60 60 0 0 0
2602 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
2604 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2622 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2625 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2636 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2641 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
2662 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2674 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2702 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2710 0.606512 -0.000889359 -0.0129176 0.01 87 87 0 0 0
2726 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2740 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2741 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
2749 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2774 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2785 0.594447 -0.000925918 -0.0565758 0.01 60 59 0 0 0
2802 0.522681 -0.00114339 -0.0473772 0.01 60 60 0.0144978 -0.0157224 0
2804 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2805 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2810 0.538404 -0.00109575 -0.0465044 0.01 60 60 0.000142962 0 0.000872832
2816 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2827 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2841 0.613972 -0.000866753 -0.0265229 0.01 89 89 0 0 0
2843 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
2850 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
2855 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
2856 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
2862 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
2870 0.613972 -0.000866753 -0.0254303 0.01 88 88 0 0 0
2871 0.601743 -0.000903809 -0.0353454 0.01 60 61 0 0 0
2874 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
2884 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
2888 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
2892 0.613972 -0.000866753 -0.0302497 0.01 87 85 0 0 0
2904 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
2913 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
2917 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
2918 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
2921 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2925 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2939 0.577202 -0.000978177 -0.0584346 0.01 60 60 0 0 0
2944 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2946 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
2956 0.613972 -0.000866753 -0.0302497 0.01 87 88 0 0 0
2959 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
2963 0.524507 -0.00113786 -0.0462936 0.01 60 60 0 0 0
2966 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
2978 0.559903 -0.0010306 -0.0603802 0.01 60 59 0 0 0
2980 0.607767 -0.000885555 -0.0302497 0.01 88 88 0 0 0
2983 0.568311 -0.00100512 -0.0455472 0.01 45 45 0 0 0
2993 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
3000 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3001 0.580919 -0.000966911 -0.0525114 0.01 60 60 0 0 0
3009 0.594753 -0.00092499 -0.0442232 0.01 60 60 0 0 0
3011 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
3023 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
3027 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
3043 0.570561 -0.000998299 -0.0536447 0.01 44 44 0 0 0
3055 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3062 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3066 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3081 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3083 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
3097 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3101 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3106 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3110 0.595066 -0.000924043 -0.0129176 0.01 87 87 0 0 0
3122 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
3124 0.568311 -0.00100512 -0.0502282 0.01 45 45 0.000639334 0 0.00341655
3127 0.568676 -0.00100401 -0.0667497 0.01 60 60 0 0 0
3151 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
3154 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3160 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
3180 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3182 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3194 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3202 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
3208 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
3209 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
3211 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3222 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3229 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3231 0.613972 -0.000866753 -0.0297165 0.01 87 86 0 0 0
3252 0.613972 -0.000866753 -0.037697 0.01 87 87 0 0 0
3281 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
3287 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
3302 0.601743 -0.000903809 -0.0310187 0.01 60 60 0.000587285 0 0.00432672
3305 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3318 0.606512 -0.000889359 -0.0129176 0.01 87 87 0 0 0
3328 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
3337 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
