max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7191 0.551464 -0.00105617 -0.0086917 0.01 104 104 0 0 0
7194 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7196 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7199 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7201 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
7209 0.598422 -0.000913873 -0.0188194 0.01 40 41 0 0 0
7216 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
7225 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
7296 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
7308 0.5532 -0.00105091 -0.00235346 0.01 40 40 0.00408901 0 0.00973225
7312 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
7327 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
7343 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7344 0.535266 -0.00110525 -0.0122181 0.01 60 60 0 0 0
7350 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
7358 0.558481 -0.00103491 -0.0086917 0.01 103 102 0 0 0
7370 0.574217 -0.00098722 -0.022114 0.01 60 61 0 0 0
7393 0.535266 -0.00110525 -0.0122181 0.01 60 60 0 0 0
7400 0.55398 -0.00104855 -0.0176553 0.01 60 60 0 0 0
7424 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7433 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
7451 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
7452 0.5532 -0.00105091 -0.00235346 0.01 39 40 0 0 0
7501 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
7543 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
7580 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
7588 0.553164 -0.00105102 -0.0381103 0.01 60 59 0 0 0
7591 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
7606 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
7611 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
7640 0.558481 -0.00103491 -0.0086917 0.01 103 104 0 0 0
7644 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
7653 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
7667 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
7685 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7721 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7732 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7735 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7737 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
7739 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
7742 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7752 0.558481 -0.00103491 -0.0086917 0.01 103 102 0 0 0
7766 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
7769 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
7784 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
7786 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
7789 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
7809 0.5532 -0.00105091 -0.0326911 0.01 39 39 0 0 0
7832 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
7844 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
7848 0.5532 -0.00105091 -0.026903 0.01 40 40 0 0 0
7859 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
7881 0.601707 -0.00090392 -0.0188194 0.01 40 42 0 0 0
7894 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
7896 0.602126 -0.000902648 -0.0675132 0.01 60 59 0 0 0
7924 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
7943 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
7979 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
8003 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8013 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8023 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
8029 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
8071 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
8079 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8132 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
8142 0.551464 -0.00105617 -0.0086917 0.01 104 104 0 0 0
8155 0.605248 -0.000893186 -0.0133986 0.01 40 40 0 0 0
8156 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
8213 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8261 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
8266 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
8283 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
8309 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
8339 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8342 0.552233 -0.00105384 -0.0102856 0.01 40 41 0 0 0
8350 0.551118 -0.00105722 -0.0102856 0.01 39 39 0 0 0
8402 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8447 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8453 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
8463 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
8474 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
8500 0.62882 -0.000821758 -0.00695065 0.01 39 39 0 0 0
8512 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
8555 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8590 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8592 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8601 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8604 0.578933 -0.00097293 -0.0202489 0.01 60 60 0 0 0
8608 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
8613 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
8620 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
8622 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8627 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8645 0.5532 -0.00105091 -0.012175 0.01 40 40 0 0 0
8697 0.553164 -0.00105102 -0.0402381 0.01 60 59 0 0 0
8723 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8734 0.562862 -0.00102163 -0.00894296 0.01 60 60 0 0 0
8745 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
8754 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
8771 0.569618 -0.00100116 -0.0086917 0.01 102 102 -0.00641137 0.0111371 0
8773 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
8781 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
8803 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
8804 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
8813 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
8845 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
8867 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
8880 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
8882 0.558481 -0.00103491 -0.008594 0.01 102 102 0 0 0
8903 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
8911 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
8950 0.558481 -0.00103491 -0.0086917 0.01 104 103 0 0 0
8954 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
9014 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9119 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9120 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9139 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
9179 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
9183 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9192 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9196 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
9228 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9243 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
9282 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
9291 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9344 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9353 0.558481 -0.00103491 -0.0185598 0.01 103 103 0 0 0
9354 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9363 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9374 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
9396 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
9399 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
9434 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
9443 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
9449 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
9482 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9487 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9513 0.5532 -0.00105091 -0.012175 0.01 40 40 0 0 0
9565 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
9584 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
9587 0.5532 -0.00105091 -0.0102856 0.01 40 39 0 0 0
9590 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
9647 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9684 0.562862 -0.00102163 -0.00894296 0.01 60 60 0 0 0
9686 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9687 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9711 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
9766 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
9787 0.537139 -0.00109958 -0.0160133 0.01 60 61 0 0 0
9832 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9835 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
9871 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9879 0.563474 -0.00101978 -0.0187277 0.01 60 61 0 0 0
9880 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9881 0.56174 -0.00102503 -0.0281319 0.01 60 60 0 0 0
9917 0.558481 -0.00103491 -0.0086917 0.01 102 101 0 0 0
9930 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
10047 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10052 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
10072 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
10111 0.541938 -0.00108504 -0.0102856 0.01 40 40 0 0 0
10144 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
10168 0.5532 -0.00105091 -0.0178279 0.01 40 40 0 0 0
10255 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
10285 0.551464 -0.00105617 -0.0086917 0.01 104 104 0 0 0
10303 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
10311 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10364 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
10367 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
10382 0.605248 -0.000893186 -0.0188194 0.01 40 41 0 0 0
10422 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10440 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
10461 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
10466 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
10467 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
10496 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10515 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10517 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10529 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10581 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
10592 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
10615 0.584917 -0.000954796 -0.0188194 0.01 40 40 0.00627105 -0.0135046 0
10622 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10633 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10652 0.551127 -0.00105719 -0.0281319 0.01 60 60 0.00177386 -0.00203657 0
10678 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
10680 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10682 0.60648 -0.000889455 -0.0202489 0.01 60 60 0 0 0
10701 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
10702 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10723 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
10747 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10769 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
10808 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
10816 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
10826 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10829 0.558481 -0.00103491 -0.0145543 0.01 103 103 -0.167343 0 -0.00586258
10855 0.558481 -0.00103491 -0.0086917 0.01 104 103 0 0 0
10875 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
10895 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
10900 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
10907 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10908 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10915 0.558996 -0.00103334 -0.0177733 0.01 60 60 0 0 0
10922 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
10939 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
10957 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
10961 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
10978 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
10999 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
11023 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11054 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
11058 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11085 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
11086 0.605248 -0.000893186 -0.0188194 0.01 40 40 0 0 0
11092 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
11123 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
11134 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
11199 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
11235 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
11236 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11273 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
11304 0.5532 -0.00105091 -0.0133562 0.01 39 39 -0.00139752 0 -0.00307059
11309 0.562675 -0.0010222 -0.0202489 0.01 60 60 0 0 0
11315 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11338 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
11412 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11427 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
11434 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11446 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11461 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
11475 0.553164 -0.00105102 -0.0318462 0.01 60 59 0 0 0
11476 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
11493 0.560115 -0.00102996 -0.0086917 0.01 103 103 -0.000881851 0.00163418 0
11495 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
11514 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
11518 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
11526 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11529 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
11530 0.545852 -0.00107317 -0.012466 0.01 60 60 0.00309515 -0.00347143 0
11586 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
11592 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
11645 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11650 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
11685 0.54546 -0.00107436 -0.0202489 0.01 60 62 0 0 0
11693 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
11698 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
11699 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
11706 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
11752 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
11776 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
11790 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
11840 0.558481 -0.00103491 -0.0299578 0.01 104 104 -0.496175 0 -0.0212661
11881 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
11939 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
11945 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
11955 0.5532 -0.00105091 -0.00905425 0.01 39 39 0.000565186 0 0.00123137
11977 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
11993 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12022 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12034 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
12050 0.5532 -0.00105091 -0.0120857 0.01 40 40 0 0 0
12095 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
12100 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12115 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
12138 0.552233 -0.00105384 -0.0102856 0.01 40 41 0 0 0
12148 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
12176 0.540888 -0.00108822 -0.0281319 0.01 60 60 0 0 0
12179 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
12188 0.5532 -0.00105091 -0.0326911 0.01 40 41 0 0 0
12198 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
12203 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12220 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12231 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
12274 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
12294 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12307 0.5532 -0.00105091 -0.00113743 0.01 40 40 0.00386256 0 0.00914819
12311 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
12365 0.546394 -0.00107153 -0.0086917 0.01 102 102 0 0 0
12410 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
12415 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
12418 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12422 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
12466 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12484 0.555786 -0.00104307 -0.0102856 0.01 39 39 -0.00141452 0.00258553 0
12493 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
12497 0.558481 -0.00103491 -0.0043557 0.01 104 104 0.157195 0 0.004336
12567 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12570 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
12576 0.552254 -0.00105377 -0.0102856 0.01 40 40 0.000537336 -0.000946105 0
12577 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
12611 0.5532 -0.00105091 -0.0326911 0.01 40 42 0 0 0
12655 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12690 0.5532 -0.00105091 -0.0167238 0.01 40 40 0 0 0
12714 0.558481 -0.00103491 -0.0185598 0.01 103 103 0 0 0
12715 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
12722 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
12751 0.558481 -0.00103491 -0.0182861 0.01 102 102 0 0 0
12792 0.591389 -0.000935186 -0.0292865 0.01 60 61 0 0 0
12796 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
12805 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
12807 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12843 0.5532 -0.00105091 -0.0173593 0.01 39 40 -0.00290837 0 -0.0070737
12848 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
12872 0.577348 -0.000977733 -0.0326826 0.01 60 60 -0.00165701 0.00205719 0
12873 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12874 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
12887 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
12906 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12912 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
12928 0.540191 -0.00109033 -0.0102856 0.01 40 40 0 0 0
12943 0.551254 -0.00105681 -0.0102856 0.01 39 39 0.00107601 -0.00194675 0
12966 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
12971 0.558481 -0.00103491 -0.0086917 0.01 104 103 0 0 0
12973 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
12989 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
12990 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13000 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
13024 0.571326 -0.000995982 -0.0326826 0.01 60 61 0 0 0
13030 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13036 0.542201 -0.00108424 -0.0281319 0.01 60 58 0 0 0
13063 0.62882 -0.000821758 -0.00695065 0.01 39 40 -0.0101672 0.0235716 0
13076 0.551464 -0.00105617 -0.0086917 0.01 103 103 0 0 0
13083 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13092 0.551118 -0.00105722 -0.0102856 0.01 39 39 0 0 0
13099 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13136 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13151 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
13187 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13189 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13190 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
13208 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13229 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
13285 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13302 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
13307 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13310 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13346 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13369 0.5532 -0.00105091 -0.0326911 0.01 40 40 0 0 0
13390 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
13402 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
13448 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
13466 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13509 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
13520 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
13521 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
13529 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13546 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
13554 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13601 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13623 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
13636 0.532535 -0.00111353 -0.0188194 0.01 40 43 0 0 0
13650 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
13655 0.54546 -0.00107436 -0.0159153 0.01 60 60 0 0 0
13656 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13670 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
13673 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13704 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
13772 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
13773 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
13780 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13804 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13814 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
13820 0.558481 -0.00103491 -0.0086917 0.01 102 102 0 0 0
13836 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
13847 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13869 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
13915 0.558481 -0.00103491 -0.0113041 0.01 102 102 -0.0743551 0 -0.0026124
13943 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
13967 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
13969 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13975 0.558481 -0.00103491 -0.0177601 0.01 103 103 0 0 0
13976 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
13989 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
14004 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
14037 0.54821 -0.00106603 -0.0102856 0.01 39 39 0 0 0
14040 0.554606 -0.00104665 -0.00831343 0.01 60 59 0 0 0
14045 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
14057 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
14065 0.580279 -0.000968851 -0.0086917 0.01 102 102 -0.0125082 0.0217987 0
14088 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
14133 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
14156 0.558481 -0.00103491 -0.0086917 0.01 103 103 0 0 0
