max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
522 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
524 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
525 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
527 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
537 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
545 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
548 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
553 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
554 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
564 0.585296 -0.000953649 -0.0176508 0.01 75 76 -0.00278935 0.00316876 0
585 0.55408 -0.00104824 -7.83638e-05 0.01 46 48 0 0 0
587 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
591 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
599 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
607 0.582127 -0.000963251 -0.034604 0.01 76 76 0 0 0
612 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
617 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
636 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
649 0.582127 -0.000963251 -0.0371603 0.01 77 77 0 0 0
650 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
654 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
667 0.582127 -0.000963251 -0.0281493 0.01 76 76 0 0 0
681 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
694 0.55408 -0.00104824 -0.0197371 0.01 60 61 0 0 0
706 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
713 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
722 0.573366 -0.0009898 -0.0330866 0.01 60 60 0 0 0
725 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
727 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
733 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
736 0.53792 -0.00109721 -0.00588455 0.01 60 60 0.00856066 -0.00941646 0
737 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
742 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
755 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
759 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
760 0.55408 -0.00104824 -0.0145684 0.01 46 47 0 0 0
768 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
769 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
778 0.582127 -0.000963251 -0.00155623 0.01 75 75 0.0462847 0 0.0160946
789 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
801 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
817 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
819 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
822 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
827 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
835 0.55408 -0.00104824 -0.0190892 0.01 47 47 0.000406593 0 0.00298716
849 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
850 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
857 0.606589 -0.000889124 -0.0176508 0.01 77 77 0 0 0
861 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
874 0.55408 -0.00104824 -0.0203291 0.01 47 47 -0.00277822 0 -0.0202507
905 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
922 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
939 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
943 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
950 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
956 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
963 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
983 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
990 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1006 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
1014 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
1018 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
1024 0.546912 -0.00106996 -0.00223262 0.01 45 45 -0.00679238 0.00988835 0
1033 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
1035 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
1063 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1089 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
1092 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
1112 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1115 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
1117 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1152 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1163 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
1165 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1195 0.56851 -0.00100451 -0.00806947 0.01 60 59 0 0 0
1216 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1230 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1235 0.55408 -0.00104824 -0.0114661 0.01 47 48 0 0 0
1242 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1254 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1260 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1267 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1268 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
1270 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
1278 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
1315 0.583994 -0.000957594 -0.0141429 0.01 60 60 0 0 0
1319 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1328 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
1332 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1345 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1351 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0 0 0
1354 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1357 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
1385 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
1386 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1389 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1405 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
1408 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
1424 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
1426 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
1430 0.55408 -0.00104824 -0.0203291 0.01 47 47 0 0 0
1458 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1469 0.57821 -0.000975121 -0.0176508 0.01 75 75 0 0 0
1471 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
1491 0.564453 -0.00101681 -7.83638e-05 0.01 46 47 0 0 0
1498 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
1499 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
1514 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
1517 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1521 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1522 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1528 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1553 0.552285 -0.00105368 -0.0141429 0.01 60 59 0 0 0
1571 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1572 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1579 0.582127 -0.000963251 -0.0264412 0.01 76 76 0 0 0
1584 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1585 0.559356 -0.00103225 -7.83638e-05 0.01 47 47 -0.00357638 0.00527632 0
1588 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1646 0.573366 -0.0009898 -0.0330866 0.01 60 60 0 0 0
1656 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
1681 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1688 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
1711 0.590557 -0.000937705 -0.0221819 0.01 60 60 -0.0166775 0.020828 0
1729 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1733 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1739 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1742 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1755 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1765 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
1766 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1768 0.541942 -0.00108503 -7.83638e-05 0.01 47 47 0 0 0
1785 0.532251 -0.00111439 -0.0257298 0.01 60 59 0 0 0
1798 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1809 0.582127 -0.000963251 -0.0176508 0.01 75 73 0 0 0
1810 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
1814 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
1825 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1831 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1839 0.548534 -0.00106505 -7.83638e-05 0.01 45 45 0.00367671 -0.00554645 0
1856 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
1893 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
1895 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1900 0.548386 -0.0010655 -0.0114661 0.01 47 47 0.00390919 -0.00569445 0
1922 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
1924 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1930 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
1933 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
1938 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
1947 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
1948 0.582127 -0.000963251 -0.0176508 0.01 75 76 0 0 0
1974 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
1977 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
1978 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
1997 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2007 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2016 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2020 0.556702 -0.0010403 -0.0499823 0.01 60 60 -0.00223264 0.00262183 0
2022 0.56867 -0.00100403 -0.0229573 0.01 60 59 0 0 0
2034 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2048 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2049 0.586696 -0.000949406 -0.0367319 0.01 60 61 -0.00591126 0 -0.0293512
2057 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
2061 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
2068 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
2073 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2075 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2078 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
2086 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
2087 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2088 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2093 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2095 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2097 0.551178 -0.00105704 -0.0300044 0.01 60 60 0 0 0
2110 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2114 0.582127 -0.000963251 -0.0115683 0.01 75 75 0.0168989 0 0.00608253
2115 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2131 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2134 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2144 0.606589 -0.000889124 -0.0176508 0.01 77 77 0 0 0
2160 0.563878 -0.00101855 -0.0111421 0.01 60 61 0.00280932 -0.00328124 0
2188 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2192 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2195 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2203 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
2210 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
2213 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2216 0.582127 -0.000963251 -0.0176508 0.01 76 75 0 0 0
2252 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2287 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
2309 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2318 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
2319 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2324 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
2334 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2336 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2346 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
2354 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
2364 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
2370 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
2379 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2396 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2397 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
2403 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2412 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2413 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2420 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
2426 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2434 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
2443 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2448 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
2452 0.582127 -0.000963251 -0.0264412 0.01 77 76 0 0 0
2462 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2474 0.559078 -0.0010331 -0.0141429 0.01 60 60 0 0 0
2481 0.582127 -0.000963251 -0.0371603 0.01 76 76 -0.0554964 0 -0.0195095
2482 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2491 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2505 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
2507 0.565853 -0.00101257 -0.0176508 0.01 75 75 0.01467 -0.016274 0
2512 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2515 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2516 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2520 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
2524 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2534 0.58827 -0.000944635 -0.0176508 0.01 75 75 0 0 0
2535 0.539224 -0.00109326 -0.0237747 0.01 60 62 0 0 0
2540 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
2552 0.552858 -0.00105195 -7.83638e-05 0.01 47 47 0 0 0
2553 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
2572 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
2574 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2591 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
2613 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
2616 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
2623 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
2646 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2650 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2657 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0.006982 -0.0102051 0
2661 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
2671 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2702 0.582127 -0.000963251 -0.0176508 0.01 76 75 0 0 0
2708 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2711 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2737 0.593936 -0.000927468 -0.0176508 0.01 75 76 0 0 0
2749 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2751 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2781 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2784 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
2793 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2822 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2830 0.532006 -0.00111513 -0.0237747 0.01 60 61 0 0 0
2842 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
2861 0.560265 -0.0010295 -0.0162963 0.01 60 59 0 0 0
2875 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2877 0.539209 -0.00109331 -0.0329214 0.01 60 59 0 0 0
2887 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2902 0.595588 -0.000922459 -0.0176508 0.01 76 75 0 0 0
2903 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2923 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2933 0.578174 -0.000975231 -0.0176508 0.01 75 75 0 0 0
2934 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2937 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
2944 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2946 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
2947 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2951 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
2958 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2963 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
2968 0.574564 -0.000986169 -0.0376962 0.01 60 61 0 0 0
2973 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
2979 0.582127 -0.000963251 -0.0106307 0.01 75 75 0.0195669 0 0.00702006
2985 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
2989 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3026 0.546218 -0.00107207 -7.83638e-05 0.01 47 47 0.00547035 -0.00786209 0
3029 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3035 0.55408 -0.00104824 -0.000125584 0.01 47 47 0.00156164 0 0.0113406
3040 0.582127 -0.000963251 -0.00231467 0.01 76 75 0 0 0
3052 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3053 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3058 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
3064 0.526444 -0.00113199 -0.0237747 0.01 60 60 0 0 0
3070 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3078 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3082 0.585296 -0.000953649 -0.0176508 0.01 76 76 0 0 0
3083 0.582127 -0.000963251 -0.034604 0.01 76 76 0 0 0
3089 0.582127 -0.000963251 -0.034604 0.01 76 76 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3104 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3107 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3113 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3133 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
3143 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
3147 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
3149 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3152 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
3154 0.592814 -0.000930868 -0.0176508 0.01 77 77 -0.00929961 0.0106865 0
3180 0.582127 -0.000963251 -0.034604 0.01 76 76 0 0 0
3191 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3205 0.582127 -0.000963251 -0.0176508 0.01 77 77 0 0 0
3227 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3233 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3257 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3272 0.582127 -0.000963251 -0.0108512 0.01 75 75 0 0 0
3278 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3279 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3301 0.582127 -0.000963251 -0.0176508 0.01 76 76 0 0 0
3303 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
3304 0.585625 -0.00095265 -0.0095717 0.01 60 60 0.000784338 0 0.00542128
3317 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
3318 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3320 0.573961 -0.000987997 -0.0343936 0.01 60 61 0 0 0
3322 0.583994 -0.000957594 -0.0141429 0.01 60 60 0 0 0
3329 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
