max_pf 88 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
697 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
723 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
735 0.539769 -0.00109161 -0.0165506 0.01 36 37 0 0 0
737 0.494947 -0.00122743 -0.0125313 0.01 35 36 0.00493689 -0.00769749 0
752 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
782 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
787 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
794 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
796 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
804 0.558042 -0.00103624 -0.0903327 0.01 87 87 0 0 0
807 0.512078 -0.00117552 -0.0557872 0.01 60 60 0 0 0
826 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
855 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
860 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
873 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
879 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
895 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
909 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
954 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
957 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
969 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
990 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
992 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
998 0.536773 -0.00110069 -0.0687493 0.01 60 60 0 0 0
1001 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1004 0.52818 -0.00112673 -0.0150698 0.01 36 37 0.000874236 0 0.00148084
1045 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1047 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
1060 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1075 0.502644 -0.00120411 -0.02047 0.01 37 37 -0.00180265 0 -0.00275477
1087 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
1104 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1107 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
1111 0.502644 -0.00120411 -0.00731697 0.01 36 37 0 0 0
1118 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1153 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
1155 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
1199 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
1200 0.55041 -0.00105936 -0.113441 0.01 60 60 0 0 0
1236 0.505924 -0.00119417 -0.0907265 0.01 60 60 0 0 0
1248 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
1250 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
1264 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
1278 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
1298 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
1302 0.505924 -0.00119417 -0.0907265 0.01 60 60 0 0 0
1303 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
1308 0.502644 -0.00120411 -0.0156569 0.01 36 36 0 0 0
1316 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
1326 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1360 0.498339 -0.00121716 -0.0125313 0.01 37 37 0.00281945 -0.00430536 0
1402 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
1407 0.550194 -0.00106002 -0.0875833 0.01 88 88 -0.00198068 0 -0.000687778
1411 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1418 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1425 0.585808 -0.000952097 -0.0338721 0.01 87 87 0 0 0
1429 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1433 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1446 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
1466 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
1502 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
1515 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
1518 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
1523 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
1536 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
1549 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1550 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
1551 0.502972 -0.00120311 -0.0165506 0.01 37 39 0 0 0
1557 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
1575 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1597 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
1598 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
1658 0.545843 -0.0010732 -0.0470063 0.01 88 88 0 0 0
1678 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
1679 0.507751 -0.00118863 -0.0879551 0.01 60 61 0 0 0
1719 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1727 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1737 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
1738 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1759 0.573338 -0.000989883 -0.0356583 0.01 86 85 0 0 0
1773 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
1790 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
1794 0.561946 -0.00102441 -0.0338721 0.01 88 88 0.00672618 -0.0113925 0
1803 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
1834 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
1840 0.510542 -0.00118018 -0.131019 0.01 60 60 0 0 0
1857 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1874 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1884 0.502644 -0.00120411 -0.0120861 0.01 36 36 0 0 0
1885 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
1909 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
1921 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
1964 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
1966 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
1969 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
1973 0.545843 -0.0010732 -0.0470063 0.01 88 88 0 0 0
1975 0.573338 -0.000989883 -0.0338721 0.01 87 86 0 0 0
2013 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
2016 0.526064 -0.00113314 -0.0687166 0.01 60 60 0 0 0
2021 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
2025 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2043 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
2058 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
2060 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2066 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
2079 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2083 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
2084 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
2089 0.506295 -0.00119305 -0.0125313 0.01 36 37 0 0 0
2106 0.498082 -0.00121793 -0.0713595 0.01 60 60 0 0 0
2107 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
2140 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2170 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2195 0.548718 -0.00106449 -0.0349533 0.01 86 86 0 0 0
2250 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
2301 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2373 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2379 0.52818 -0.00112673 -0.0150698 0.01 36 36 0 0 0
2388 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2418 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
2419 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
2422 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
2423 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
2440 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2514 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
2537 0.573338 -0.000989883 -0.0426011 0.01 87 87 0 0 0
2547 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
2599 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
2616 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
2631 0.52818 -0.00112673 -0.0290806 0.01 37 38 0 0 0
2657 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
2666 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2675 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
2700 0.534788 -0.0011067 -0.0148606 0.01 37 38 0 0 0
2732 0.487711 -0.00124936 -0.08621 0.01 60 60 0 0 0
2753 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
2754 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2762 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2777 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
2783 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2785 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
2791 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2833 0.503844 -0.00120047 -0.0838994 0.01 60 59 0 0 0
2843 0.573338 -0.000989883 -0.0470063 0.01 88 87 0 0 0
2865 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
2871 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
2879 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
2882 0.443446 -0.0013835 -0.075513 0.01 60 60 0 0 0
2891 0.586706 -0.000949374 -0.0833635 0.01 86 85 0 0 0
2926 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2927 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
2933 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2936 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
2968 0.494667 -0.00122828 -0.0573416 0.01 60 60 0 0 0
2982 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3001 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
3050 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
3054 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
3055 0.560446 -0.00102895 -0.00270842 0.01 86 86 0 0 0
3079 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
3093 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
3129 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3136 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
3141 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3146 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3152 0.573338 -0.000989883 -0.00270842 0.01 86 86 0 0 0
3157 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
3204 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3214 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3221 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
3236 0.579763 -0.000970416 -0.0356583 0.01 87 87 0 0 0
3266 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
3270 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
3273 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
3274 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3275 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
3283 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3288 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
3320 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3339 0.548718 -0.00106449 -0.0349533 0.01 86 86 0 0 0
3343 0.573338 -0.000989883 -0.0437104 0.01 87 87 0 0 0
3345 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3354 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3410 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
3419 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
3469 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
3470 0.573338 -0.000989883 -0.0470063 0.01 86 87 0 0 0
3471 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3506 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
3512 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3549 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3555 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
3558 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3573 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
3574 0.585808 -0.000952097 -0.0338721 0.01 88 87 0 0 0
3584 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3587 0.573338 -0.000989883 -0.0313091 0.01 88 88 0 0 0
3595 0.510542 -0.00118018 -0.131019 0.01 60 61 0 0 0
3619 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
3621 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
3644 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3660 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
3689 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
3697 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3722 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
3726 0.52778 -0.00112794 -0.0165506 0.01 37 37 0.000226013 -0.000399888 0
3751 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3760 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
3780 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
3781 0.573338 -0.000989883 -0.0425556 0.01 87 87 0 0 0
3851 0.489276 -0.00124462 -0.08621 0.01 60 61 0 0 0
3901 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
3931 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
3934 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3948 0.498339 -0.00121716 -0.0125313 0.01 37 37 0 0 0
3972 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
3982 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
4032 0.550194 -0.00106002 -0.0630466 0.01 87 87 0 0 0
4081 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4131 0.573338 -0.000989883 -0.0504347 0.01 88 88 -0.101197 0 -0.0165626
4138 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4142 0.526064 -0.00113314 -0.0687166 0.01 60 59 0 0 0
4146 0.499102 -0.00121484 -0.0573416 0.01 60 61 0 0 0
4153 0.502644 -0.00120411 -0.0125313 0.01 37 39 0 0 0
4182 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
4189 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
4199 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
4216 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4225 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4228 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
4231 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
4260 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4262 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4266 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4283 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
4292 0.573338 -0.000989883 -0.0605516 0.01 86 86 0 0 0
4294 0.550194 -0.00106002 -0.0630466 0.01 87 87 0 0 0
4309 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4322 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
4326 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4332 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4336 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4341 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4343 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
4358 0.573338 -0.000989883 -0.0294972 0.01 86 86 0 0 0
4375 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
4382 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4389 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4406 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4418 0.52818 -0.00112673 -0.0165506 0.01 37 38 0 0 0
4439 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4450 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4452 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
4461 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4482 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4491 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
4500 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4508 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4526 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4550 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
4569 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4581 0.573338 -0.000989883 -0.0903327 0.01 88 86 0 0 0
4589 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
4611 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4621 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4661 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4666 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4692 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4706 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4726 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
4740 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4742 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4743 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
4808 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
4810 0.489276 -0.00124462 -0.0761892 0.01 60 59 0 0 0
4843 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
4854 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4873 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
4881 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
4924 0.55041 -0.00105936 -0.113441 0.01 60 60 0 0 0
4926 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4928 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4946 0.54124 -0.00108715 -0.0799458 0.01 60 60 -0.00348058 0.00395304 0
4954 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4965 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
4980 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
4982 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
5006 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
5058 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5065 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5066 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5083 0.572908 -0.000991187 -0.0338721 0.01 86 86 0 0 0
5088 0.528674 -0.00112523 -0.110339 0.01 60 58 0 0 0
5103 0.538635 -0.00109505 -0.0787283 0.01 60 61 0 0 0
5105 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
5107 0.539729 -0.00109173 -0.0706613 0.01 60 60 0 0 0
5110 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
5120 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5153 0.530241 -0.00112048 -0.0846902 0.01 60 60 -0.00164911 0 -0.00996304
5162 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
5173 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5205 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5216 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5248 0.502644 -0.00120411 -0.0125313 0.01 36 36 0 0 0
5312 0.573338 -0.000989883 -0.0356583 0.01 88 88 0 0 0
5327 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5333 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5348 0.573338 -0.000989883 -0.0470063 0.01 87 87 0 0 0
5365 0.573338 -0.000989883 -0.0293054 0.01 86 86 0 0 0
5376 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5387 0.502644 -0.00120411 -0.0125313 0.01 37 36 0 0 0
5388 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
5390 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
5397 0.599446 -0.000910769 -0.0426011 0.01 86 86 -0.0140797 0.0261077 0
5456 0.573338 -0.000989883 -0.037152 0.01 86 86 0 0 0
5457 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
5472 0.573338 -0.000989883 -0.0338721 0.01 87 86 0 0 0
5482 0.573338 -0.000989883 -0.0356583 0.01 86 86 0 0 0
5565 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
5569 0.521864 -0.00114587 -0.0165506 0.01 37 38 -0.0055552 0.00906324 0
5582 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
5587 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
5597 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
5620 0.580831 -0.000967178 -0.0903327 0.01 86 86 -0.00196354 0.00749284 0
5630 0.573338 -0.000989883 -0.00270842 0.01 87 86 0 0 0
5653 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
5669 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5681 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5702 0.573419 -0.00098964 -0.0338721 0.01 86 85 0 0 0
5706 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
5743 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5745 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5746 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
5755 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
5756 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
5768 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
5789 0.573338 -0.000989883 -0.0338721 0.01 88 88 0 0 0
5797 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
5834 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
5850 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
5872 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5903 0.530241 -0.00112048 -0.0731176 0.01 60 59 0 0 0
5921 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
5930 0.579011 -0.000972694 -0.0338721 0.01 86 86 0 0 0
5935 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
