max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
705 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
725 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
741 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
744 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
775 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
779 0.590659 -0.000937396 -0.0492627 0.01 60 59 0 0 0
790 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
797 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
821 0.554859 -0.00104588 -0.068912 0.01 46 46 0 0 0
827 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
836 0.569341 -0.001002 -0.0648908 0.01 60 60 0.00396302 -0.00494182 0
849 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
863 0.583338 -0.00095958 -0.079278 0.01 60 60 0 0 0
889 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
901 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
907 0.570564 -0.000998291 -0.081343 0.01 60 60 0 0 0
912 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
928 0.515784 -0.00116429 -0.054994 0.01 60 59 0 0 0
952 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
959 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
1013 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1014 0.541056 -0.00108771 -0.0571508 0.01 45 45 0 0 0
1033 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
1037 0.583338 -0.00095958 -0.0869348 0.01 60 61 0 0 0
1038 0.591578 -0.000934613 -0.0833146 0.01 60 61 0 0 0
1053 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1059 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1065 0.52649 -0.00113185 -0.0632196 0.01 60 61 0 0 0
1073 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1075 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
1110 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
1122 0.509257 -0.00118407 -0.0314425 0.01 83 83 0.0197921 -0.0254243 0
1134 0.626226 -0.000829617 -0.0887259 0.01 60 59 0 0 0
1145 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
1150 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1177 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1184 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
1201 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
1237 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1252 0.554859 -0.00104588 -0.0604895 0.01 45 45 -0.000847846 0 -0.00432396
1273 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1280 0.495054 -0.00122711 -0.0814523 0.01 46 46 0 0 0
1314 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
1315 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
1322 0.538921 -0.00109418 -0.0660421 0.01 45 45 0.00985439 -0.0159385 0
1327 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1362 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1368 0.550785 -0.00105823 -0.0354554 0.01 83 83 0 0 0
1376 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1397 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
1427 0.554859 -0.00104588 -0.0871724 0.01 46 48 0 0 0
1459 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
1466 0.578902 -0.000973023 -0.0778733 0.01 60 60 0 0 0
1489 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
1495 0.580661 -0.000967693 -0.0874616 0.01 60 60 0 0 0
1509 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1528 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
1538 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
1555 0.556806 -0.00103998 -0.0314425 0.01 82 82 0 0 0
1561 0.574841 -0.000985329 -0.0887187 0.01 60 61 0 0 0
1566 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
1602 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
1603 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
1616 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1630 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
1634 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1638 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1646 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
1652 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1653 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
1663 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1705 0.604602 -0.000895145 -0.0648289 0.01 60 59 0 0 0
1712 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1717 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1730 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
1739 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
1740 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
1741 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
1744 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1760 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
1765 0.580661 -0.000967693 -0.0874616 0.01 60 60 0 0 0
1779 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
1786 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
1792 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
1811 0.524569 -0.00113767 -0.0533757 0.01 60 60 0 0 0
1824 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
1845 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1853 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1865 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1877 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
1884 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
1894 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1914 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
1919 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1921 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
1931 0.617521 -0.000855996 -0.0627626 0.01 60 60 0 0 0
1932 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
1958 0.562114 -0.0010239 -0.0239267 0.01 82 82 0 0 0
1967 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
1970 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1972 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
1990 0.574841 -0.000985329 -0.094394 0.01 60 61 0 0 0
2011 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2017 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2027 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2031 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
2035 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2042 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2068 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2083 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
2087 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
2133 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2137 0.575551 -0.000983179 -0.0819778 0.01 60 59 0 0 0
2178 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2231 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2233 0.524964 -0.00113647 -0.054994 0.01 60 60 0.00142163 -0.0015257 0
2248 0.557691 -0.0010373 -0.0819778 0.01 46 48 0 0 0
2274 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2340 0.540454 -0.00108953 -0.0354554 0.01 82 82 0 0 0
2342 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2366 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
2379 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2383 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
2389 0.554859 -0.00104588 -0.0374784 0.01 46 46 0 0 0
2391 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
2397 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2425 0.578053 -0.000975596 -0.0407906 0.01 60 61 0 0 0
2496 0.538074 -0.00109675 -0.0467397 0.01 82 82 -0.051906 0 -0.0112843
2500 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2512 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
2520 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2528 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2563 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
2575 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2593 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2597 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2600 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2609 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2646 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
2647 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2663 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
2669 0.562114 -0.0010239 -0.0546803 0.01 84 83 -0.107206 0 -0.0232378
2670 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2675 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2676 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2699 0.585238 -0.000953825 -0.0958431 0.01 60 62 0 0 0
2721 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
2729 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
2749 0.540454 -0.00108953 -0.0354554 0.01 82 82 0 0 0
2792 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2793 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2806 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
2807 0.548763 -0.00106435 -0.0561655 0.01 46 46 0 0 0
2810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
2811 0.551543 -0.00105593 -0.0660421 0.01 46 46 0 0 0
2818 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
2847 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2866 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
2884 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
2886 0.592225 -0.000932651 -0.0595229 0.01 60 59 0 0 0
2899 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2915 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2934 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
2962 0.533314 -0.00111117 -0.0819778 0.01 46 46 -0.0057981 0.00852221 0
2974 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
2986 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
2995 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
2998 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
3007 0.590659 -0.000937396 -0.0606442 0.01 60 60 0 0 0
3022 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
3029 0.563519 -0.00101964 -0.0833095 0.01 60 60 0 0 0
3033 0.550783 -0.00105823 -0.0561655 0.01 46 46 0 0 0
3035 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3047 0.551966 -0.00105465 -0.0814473 0.01 60 59 0 0 0
3066 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
3087 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3088 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3089 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3110 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
3111 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
3147 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
3154 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
3159 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3162 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3173 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
3181 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
3183 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
3204 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3209 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
3226 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3234 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3243 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3257 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
3271 0.558736 -0.00103413 -0.0561655 0.01 45 45 -0.00233153 0.0038774 0
3287 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3291 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
3294 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3297 0.5657 -0.00101303 -0.0314425 0.01 82 82 -0.00266036 0.00358576 0
3299 0.552527 -0.00105295 -0.0819778 0.01 46 47 0 0 0
3301 0.554859 -0.00104588 -0.0603424 0.01 45 46 0 0 0
3308 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3322 0.562114 -0.0010239 -0.0354554 0.01 83 82 0 0 0
3332 0.556886 -0.00103974 -0.0871724 0.01 46 47 0 0 0
3383 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
3384 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3395 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
3397 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3403 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
3409 0.547487 -0.00106822 -0.0314425 0.01 82 82 0 0 0
3427 0.595341 -0.00092321 -0.0314425 0.01 82 82 -0.024009 0.0332265 0
3433 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3434 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
3449 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
3453 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
3486 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
3502 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
3513 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
3518 0.554859 -0.00104588 -0.0871724 0.01 46 48 0 0 0
3526 0.540379 -0.00108976 -0.0314425 0.01 82 82 0.0164988 -0.0217353 0
3538 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
3547 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3555 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3557 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
3562 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3564 0.627622 -0.000825389 -0.059875 0.01 60 61 0 0 0
3582 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
3595 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
3596 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
3610 0.531667 -0.00111616 -0.0681921 0.01 60 60 0 0 0
3628 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
3646 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3670 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3707 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
3709 0.562114 -0.0010239 -0.0314425 0.01 82 83 0 0 0
3735 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
3743 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
3750 0.522095 -0.00114517 -0.0881518 0.01 60 61 0 0 0
3751 0.52649 -0.00113185 -0.0632196 0.01 60 61 0 0 0
3771 0.574841 -0.000985329 -0.094394 0.01 60 60 0 0 0
3772 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
3780 0.584148 -0.000957127 -0.0831421 0.01 60 60 0 0 0
3790 0.531667 -0.00111616 -0.0458261 0.01 60 60 0.00124481 0 0.00742728
3794 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3800 0.538074 -0.00109675 -0.0354554 0.01 83 82 0 0 0
3809 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
3820 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3836 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3845 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3857 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
3864 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
3877 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3903 0.575551 -0.000983179 -0.0819778 0.01 60 59 0 0 0
3920 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3921 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
3932 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
3951 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
3964 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
3974 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4016 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
4035 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
4039 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
4055 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4097 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
4122 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
4127 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4139 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
4152 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4158 0.562114 -0.0010239 -0.0284349 0.01 84 84 0.0176049 0 0.00300759
4165 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
4196 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4208 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4235 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4239 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
4253 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4255 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
4274 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4283 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
4311 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4312 0.599655 -0.000910136 -0.0871954 0.01 60 60 -0.00538105 0.00733304 0
4315 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4323 0.590659 -0.000937396 -0.0492627 0.01 60 60 0 0 0
4325 0.529231 -0.00112354 -0.107631 0.01 60 60 0 0 0
4336 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4358 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4361 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4376 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4383 0.562114 -0.0010239 -0.0314425 0.01 83 82 0 0 0
4411 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4420 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
4423 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4424 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4428 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
4434 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4443 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4457 0.565306 -0.00101422 -0.0819778 0.01 60 60 0 0 0
4462 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4463 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
4464 0.554859 -0.00104588 -0.0518149 0.01 45 46 0.000737205 0 0.00449206
4470 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4477 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4485 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
4508 0.578902 -0.000973023 -0.0778733 0.01 60 60 0 0 0
4518 0.51109 -0.00117852 -0.0681921 0.01 60 60 0.01456 -0.0154002 0
4565 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
4566 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4573 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4583 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4597 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4598 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
4602 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
4622 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
4627 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4651 0.570564 -0.000998291 -0.081343 0.01 60 60 0 0 0
4659 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
4663 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4689 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4692 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4708 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
4724 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4737 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4745 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4758 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4760 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4771 0.574282 -0.000987023 -0.0648908 0.01 60 61 0 0 0
4787 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4796 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
4798 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
4800 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
4801 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
4809 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
4860 0.592322 -0.000932358 -0.0871954 0.01 60 60 -0.000330776 0 -0.00243682
