max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
544 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
547 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
563 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
583 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
591 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
627 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
645 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
648 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
650 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
671 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
692 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
704 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
711 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
712 0.56638 -0.00101097 -0.0617553 0.01 74 74 0 0 0
719 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
721 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
730 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
740 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
749 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
755 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
767 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
773 0.562787 -0.00102186 -0.0692663 0.01 73 72 0 0 0
774 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
775 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
777 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
789 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
801 0.50005 -0.00121197 -0.0510738 0.01 60 60 0 0 0
828 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
832 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
845 0.490956 -0.00123953 -0.0510738 0.01 60 60 0 0 0
851 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
855 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
863 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
867 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
879 0.56638 -0.00101097 -0.0696943 0.01 74 74 -0.000775576 0 -0.000427961
883 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
884 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
886 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
891 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
903 0.509405 -0.00118362 -0.0510738 0.01 60 60 0 0 0
915 0.51761 -0.00115876 -0.0510738 0.01 60 60 0 0 0
943 0.455583 -0.00134672 -0.0807054 0.01 60 59 0 0 0
944 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
948 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
952 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
959 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
968 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
976 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
991 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
992 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1012 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1016 0.423627 -0.00144356 -0.0592771 0.01 60 60 0.0330725 -0.026923 0
1018 0.554839 -0.00104594 -0.0510738 0.01 60 60 0 0 0
1024 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1031 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1049 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1052 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
1065 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
1067 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1084 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1100 0.507494 -0.00118941 -0.0615561 0.01 60 60 -0.0018886 0 -0.0104823
1103 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1124 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1130 0.569102 -0.00100272 -0.0692663 0.01 73 73 -0.00186852 0.00272155 0
1133 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
1142 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1148 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
1150 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1157 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1161 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
1175 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1188 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
1191 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
1196 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1199 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1203 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
1206 0.471155 -0.00129953 -0.0653401 0.01 60 60 -0.0175503 0.0155726 0
1207 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1217 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1231 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1236 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1265 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
1268 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
1271 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1290 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1305 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
1315 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1340 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1343 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1353 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1355 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1361 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1371 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
1385 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
1386 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1389 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
1419 0.509405 -0.00118362 -0.0510738 0.01 60 60 0 0 0
1430 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1432 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1433 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1441 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1447 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
1455 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1466 0.500528 -0.00121052 -0.0435205 0.01 60 59 0 0 0
1479 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1483 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
1487 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1491 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1505 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1509 0.579736 -0.000970498 -0.0692663 0.01 73 73 0 0 0
1516 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1535 0.518016 -0.00115753 -0.0605454 0.01 60 60 0.00765479 -0.00814527 0
1536 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1538 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1549 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1555 0.56638 -0.00101097 -0.0763879 0.01 73 73 -0.011522 0 -0.00712158
1577 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
1578 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
1589 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1590 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1594 0.454416 -0.00135026 -0.0592771 0.01 60 61 0 0 0
1622 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
1624 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
1628 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
1629 0.56638 -0.00101097 -0.0700841 0.01 73 73 0 0 0
1632 0.53133 -0.00111718 -0.0484703 0.01 60 61 0 0 0
1639 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1647 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1652 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1665 0.471155 -0.00129953 -0.0653401 0.01 60 60 0 0 0
1667 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
1686 0.483742 -0.00126139 -0.0676952 0.01 60 60 0 0 0
1689 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1694 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1695 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
1700 0.526161 -0.00113284 -0.0144414 0.01 60 58 0 0 0
1701 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1710 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
1722 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1734 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1736 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1743 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1759 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1768 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1779 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1784 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1789 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
1791 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1813 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1818 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1827 0.584479 -0.000956124 -0.0692663 0.01 73 73 0 0 0
1829 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
1835 0.576079 -0.000981579 -0.073535 0.01 73 73 0 0 0
1840 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1869 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1873 0.517673 -0.00115857 -0.0631648 0.01 60 61 0 0 0
1880 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1883 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1889 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1902 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
1911 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1920 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1931 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
1935 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1938 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
1961 0.576079 -0.000981579 -0.073535 0.01 73 73 0 0 0
1970 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2027 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
2045 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
2057 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2074 0.562787 -0.00102186 -0.0692663 0.01 74 73 0 0 0
2076 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2082 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2086 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2116 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2123 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
2127 0.458025 -0.00133932 -0.0745432 0.01 60 60 0 0 0
2132 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
2143 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2144 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2147 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2150 0.50347 -0.00120161 -0.0510738 0.01 60 60 0 0 0
2155 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2166 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
2203 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
2206 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2207 0.579924 -0.000969927 -0.0549487 0.01 60 60 -0.0403736 0.0476108 0
2212 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2213 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
2224 0.576079 -0.000981579 -0.073535 0.01 73 73 0 0 0
2225 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2227 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
2230 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2237 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
2251 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2265 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2268 0.480309 -0.00127179 -0.0522407 0.01 60 60 0 0 0
2281 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2295 0.526161 -0.00113284 -0.0109884 0.01 49 50 0 0 0
2307 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
2322 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
2352 0.526161 -0.00113284 -0.0286559 0.01 49 49 -0.00118975 0 -0.0142145
2367 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2368 0.447876 -0.00137007 -0.0592771 0.01 60 60 0 0 0
2372 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
2377 0.526815 -0.00113086 -0.0549121 0.01 60 60 -0.000651568 0 -0.00383836
2385 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2392 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2399 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2401 0.526161 -0.00113284 -0.0612322 0.01 60 61 0 0 0
2438 0.50005 -0.00121197 -0.0510738 0.01 60 60 0 0 0
2444 0.56638 -0.00101097 -0.0617553 0.01 74 74 0 0 0
2472 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
2484 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
2486 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
2506 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
2515 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
2519 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
2524 0.572284 -0.000993078 -0.0692663 0.01 73 73 -0.00403893 0.00590402 0
2547 0.470641 -0.00130109 -0.0442669 0.01 60 60 0 0 0
2553 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2558 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2559 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2564 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2566 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2573 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2582 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2583 0.529163 -0.00112375 -0.0510738 0.01 60 60 -0.0183576 0.0192702 0
2611 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2617 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2638 0.455583 -0.00134672 -0.0725102 0.01 60 61 0 0 0
2654 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2657 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2687 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2691 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2694 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
2698 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
2705 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2709 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
2753 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
2758 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2766 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2777 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
2782 0.569939 -0.00100018 -0.0692663 0.01 74 74 -0.00236729 0.00355905 0
2795 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2801 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2817 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2819 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
2823 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
2856 0.568793 -0.00100366 -0.0692663 0.01 73 72 0 0 0
2867 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
2881 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2882 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
2886 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2900 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2901 0.576079 -0.000981579 -0.073535 0.01 73 73 0 0 0
2908 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2920 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2923 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2927 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
2946 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
2956 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2959 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
2965 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2966 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
2995 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
2999 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3004 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3008 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
3009 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3015 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
3024 0.463546 -0.00132259 -0.0676952 0.01 60 60 -0.00907019 0.00796318 0
3029 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
3030 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
3034 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
3037 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3039 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3045 0.514188 -0.00116913 -0.0454105 0.01 60 61 0 0 0
3053 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3068 0.484938 -0.00125776 -0.059193 0.01 49 49 0 0 0
3073 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3075 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3091 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
3092 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3099 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3108 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
3124 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3132 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3137 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3144 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3150 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
3160 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
3176 0.498276 -0.00121735 -0.0109884 0.01 49 49 0 0 0
3181 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
3182 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3184 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
3185 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3206 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3215 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3217 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3226 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3230 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3241 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3248 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3249 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
3264 0.526161 -0.00113284 -0.0159821 0.01 49 49 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3272 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3284 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3294 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
3298 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
3300 0.465013 -0.00131814 -0.0448047 0.01 60 59 -7.61151e-05 0 -0.000537802
3310 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3326 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3330 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3338 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3355 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3367 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3372 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
3377 0.56638 -0.00101097 -0.0700841 0.01 73 73 0 0 0
3420 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3425 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3426 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3428 0.526815 -0.00113086 -0.0549121 0.01 60 60 0 0 0
3429 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3457 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
3484 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3494 0.5686 -0.00100424 -0.0692663 0.01 73 73 -0.00152546 0.00221962 0
3498 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3504 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3505 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
3512 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
3517 0.489838 -0.00124291 -0.0552128 0.01 60 59 0 0 0
3520 0.453382 -0.00135339 -0.0676952 0.01 60 59 0.00395712 -0.00342128 0
3525 0.484938 -0.00125776 -0.059193 0.01 48 49 0 0 0
3529 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3531 0.576079 -0.000981579 -0.073535 0.01 73 73 0 0 0
3538 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
