max_pf 102 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
815 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
841 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
866 0.518203 -0.00115696 -0.0153681 0.01 101 100 0 0 0
872 0.552727 -0.00105234 -0.0637076 0.01 45 45 0 0 0
879 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
889 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
890 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
901 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
911 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
934 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
941 0.556551 -0.00104075 -0.0594218 0.01 45 45 0 0 0
952 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
970 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
974 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
994 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
997 0.514584 -0.00116793 -0.0819344 0.01 60 58 0 0 0
1018 0.500288 -0.00121125 -0.00216276 0.01 60 60 0 0 0
1025 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
1043 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
1068 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
1073 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
1083 0.504962 -0.00119708 -0.107706 0.01 60 60 0 0 0
1113 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
1124 0.558973 -0.00103342 -0.0638929 0.01 45 45 0 0 0
1154 0.501017 -0.00120904 -0.107706 0.01 60 60 0 0 0
1185 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
1196 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
1214 0.511466 -0.00117738 -0.0155101 0.01 60 60 0 0 0
1225 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
1236 0.574451 -0.000986512 -0.0534633 0.01 44 44 -0.0086149 0.0154783 0
1244 0.543779 -0.00107946 -0.0594218 0.01 45 45 0 0 0
1255 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
1258 0.518203 -0.00115696 -0.0251088 0.01 100 100 0 0 0
1261 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
1264 0.538901 -0.00109424 -0.0321572 0.01 60 60 0 0 0
1269 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
1282 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
1314 0.518203 -0.00115696 -0.020623 0.01 101 101 0 0 0
1328 0.514826 -0.0011672 -0.0325544 0.01 60 60 0 0 0
1332 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
1372 0.535825 -0.00110356 -0.0153681 0.01 100 100 -0.00951427 0.0176222 0
1374 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
1385 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
1445 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
1486 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
1489 0.518203 -0.00115696 -0.0153681 0.01 101 100 0 0 0
1519 0.560244 -0.00102956 -0.00433231 0.01 60 60 0 0 0
1527 0.558788 -0.00103398 -0.0354743 0.01 60 60 0 0 0
1589 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
1660 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
1673 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
1686 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
1688 0.590386 -0.000938224 -0.0762477 0.01 60 60 0 0 0
1701 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
1734 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
1762 0.518203 -0.00115696 -0.0153681 0.01 100 98 0 0 0
1807 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
1842 0.558973 -0.00103342 -0.0678053 0.01 45 45 0 0 0
1853 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
1911 0.480413 -0.00127148 -0.0849427 0.01 60 60 0 0 0
1947 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
1956 0.543176 -0.00108128 -0.0594218 0.01 44 44 0 0 0
1974 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
1981 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
1992 0.536816 -0.00110056 -0.105865 0.01 60 60 0 0 0
1997 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
2009 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
2026 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2041 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
2060 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2078 0.543301 -0.00108091 -0.0162291 0.01 60 60 0 0 0
2104 0.528844 -0.00112471 -0.020623 0.01 100 100 0 0 0
2132 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
2135 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
2138 0.558973 -0.00103342 -0.0662328 0.01 45 46 0.00154348 0 0.00973579
2166 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
2195 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2229 0.506205 -0.00119332 -0.107706 0.01 60 59 0 0 0
2260 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2273 0.528844 -0.00112471 -0.020623 0.01 101 101 0 0 0
2294 0.501017 -0.00120904 -0.107706 0.01 60 60 0 0 0
2299 0.506662 -0.00119193 -0.112355 0.01 60 60 0 0 0
2308 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
2327 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
2336 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
2351 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
2366 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
2392 0.548288 -0.00106579 -0.0448403 0.01 60 60 -0.00310919 0 -0.0193774
2395 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2411 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
2416 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
2452 0.518203 -0.00115696 -0.020623 0.01 101 101 -0.112148 0 -0.00525491
2470 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
2484 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
2487 0.52579 -0.00113397 -0.0162291 0.01 60 60 0 0 0
2513 0.531435 -0.00111686 -0.015474 0.01 60 60 0 0 0
2523 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
2571 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2590 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
2595 0.548972 -0.00106372 -0.0266847 0.01 60 60 0 0 0
2602 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
2631 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
2638 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
2639 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
2642 0.520066 -0.00115131 -0.0240357 0.01 60 62 0 0 0
2710 0.556408 -0.00104119 -0.0372261 0.01 60 60 0 0 0
2712 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
2724 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
2736 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
2758 0.558973 -0.00103342 -0.0586984 0.01 45 45 0.000139385 0 0.00072341
2790 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
2800 0.52936 -0.00112315 -0.00314221 0.01 60 60 0 0 0
2803 0.558973 -0.00103342 -0.0833672 0.01 45 47 0 0 0
2835 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2854 0.536029 -0.00110294 -0.0325438 0.01 60 62 0 0 0
2855 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2869 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
2888 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
2903 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
2905 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
2967 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
2985 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
3032 0.558973 -0.00103342 -0.0586984 0.01 45 45 0 0 0
3043 0.540795 -0.0010885 -0.0594218 0.01 45 46 0 0 0
3046 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
3060 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3070 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
3089 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3111 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3132 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
3151 0.480413 -0.00127148 -0.0849427 0.01 60 60 0 0 0
3164 0.556551 -0.00104075 -0.0594218 0.01 45 45 0 0 0
3181 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
3208 0.525113 -0.00113602 -0.0153681 0.01 100 100 0 0 0
3236 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
3260 0.562924 -0.00102144 -0.0594218 0.01 43 44 0 0 0
3263 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
3320 0.553489 -0.00105003 -0.0678053 0.01 45 45 0 0 0
3321 0.500579 -0.00121037 -0.0153681 0.01 101 100 0 0 0
3322 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
3332 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3333 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
3342 0.538119 -0.00109661 -0.0462732 0.01 60 60 0.00537708 -0.00602478 0
3343 0.562924 -0.00102144 -0.0594218 0.01 44 44 0 0 0
3350 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3353 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
3357 0.543779 -0.00107946 -0.0594218 0.01 45 45 -0.00106511 0.00168091 0
3387 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3399 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
3403 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
3405 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
3422 0.538901 -0.00109424 -0.00592629 0.01 60 60 0 0 0
3462 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3467 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3471 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
3485 0.528844 -0.00112471 -0.020623 0.01 101 101 0 0 0
3494 0.519165 -0.00115404 -0.0153681 0.01 100 100 0.00322503 -0.00594783 0
3498 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
3507 0.506205 -0.00119332 -0.107706 0.01 60 60 0 0 0
3534 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3545 0.562924 -0.00102144 -0.0594218 0.01 44 44 0 0 0
3568 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3603 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
3617 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
3624 0.558973 -0.00103342 -0.0833672 0.01 45 47 0 0 0
3658 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
3666 0.558973 -0.00103342 -0.0604091 0.01 44 44 -0.00022167 0 -0.000987325
3695 0.499427 -0.00121386 -0.0758276 0.01 60 60 0 0 0
3719 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3743 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
3752 0.537289 -0.00109913 -0.0282794 0.01 60 60 0 0 0
3771 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3778 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3784 0.511466 -0.00117738 -0.0155101 0.01 60 60 0 0 0
3787 0.536816 -0.00110056 -0.0849427 0.01 60 59 0 0 0
3804 0.558973 -0.00103342 -0.0584201 0.01 44 44 0 0 0
3820 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
3858 0.558973 -0.00103342 -0.0604091 0.01 44 44 0 0 0
3881 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
3891 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3893 0.518203 -0.00115696 -0.0176359 0.01 100 100 -0.0482622 0 -0.00226781
3909 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
3917 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
3943 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
3947 0.544144 -0.00107835 -0.0369412 0.01 60 60 0 0 0
3954 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3955 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
3964 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
3991 0.578002 -0.000975751 -0.0630616 0.01 45 45 -0.0108088 0.0190295 0
4014 0.558973 -0.00103342 -0.0594218 0.01 44 46 0 0 0
4028 0.558973 -0.00103342 -0.050681 0.01 45 45 0 0 0
4050 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
4084 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4110 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4119 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
4144 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
4171 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
4204 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
4227 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4267 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
4280 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
4330 0.518203 -0.00115696 -0.00577233 0.01 101 102 0.276156 0 0.00959574
4335 0.462029 -0.00132719 -0.102068 0.01 60 60 0.00970298 -0.00887942 0
4337 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
4340 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4351 0.536816 -0.00110056 -0.105865 0.01 60 60 0 0 0
4381 0.518203 -0.00115696 -0.00577233 0.01 101 102 0 0 0
4387 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
4405 0.518203 -0.00115696 -0.0153681 0.01 100 101 0 0 0
4408 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4426 0.514826 -0.0011672 -0.0325544 0.01 60 60 0 0 0
4431 0.562924 -0.00102144 -0.0594218 0.01 44 44 0 0 0
4449 0.518203 -0.00115696 -0.0153681 0.01 100 99 0 0 0
4458 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
4468 0.539546 -0.00109229 -0.029168 0.01 60 62 0 0 0
4538 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
4576 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
4593 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4596 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4613 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
4630 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
4637 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
4660 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
4669 0.558973 -0.00103342 -0.0637076 0.01 44 45 0 0 0
4690 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
4702 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
4704 0.481922 -0.0012669 -0.127818 0.01 60 60 0 0 0
4716 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
4738 0.573953 -0.000988022 -0.0964445 0.01 60 60 0 0 0
4752 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
4753 0.549144 -0.0010632 -0.0432899 0.01 45 45 0.00608137 -0.00982875 0
4754 0.501017 -0.00120904 -0.107706 0.01 60 59 0 0 0
4794 0.52579 -0.00113397 -0.0162291 0.01 60 60 0 0 0
4869 0.540499 -0.0010894 -0.0637076 0.01 44 45 0.0113245 -0.018474 0
4882 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
4883 0.537289 -0.00109913 -0.00256531 0.01 60 60 0.0043188 0 0.0257141
4888 0.538901 -0.00109424 -0.00592629 0.01 60 61 0 0 0
4908 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
4926 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
4934 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
4998 0.518908 -0.00115482 -0.0325438 0.01 60 61 0 0 0
5041 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
5057 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5073 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
5082 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5099 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
5120 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
5143 0.534445 -0.00110774 -0.0973047 0.01 60 60 0 0 0
5150 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
5174 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
5179 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
5186 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
5199 0.542098 -0.00108455 -0.0594218 0.01 45 45 0 0 0
5223 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5228 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5230 0.558973 -0.00103342 -0.0509605 0.01 45 45 0 0 0
5271 0.526928 -0.00113052 -0.020623 0.01 102 102 0 0 0
5337 0.494298 -0.0012294 -0.00577233 0.01 102 102 0.0157613 -0.0239042 0
5339 0.534186 -0.00110853 -0.050066 0.01 60 60 0 0 0
5345 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5366 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
5384 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
5393 0.558973 -0.00103342 -0.0631795 0.01 45 45 0 0 0
5404 0.534051 -0.00110894 -0.123159 0.01 60 60 -0.0157045 0.0174969 0
5409 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
5420 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
5434 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5438 0.518203 -0.00115696 -0.00577233 0.01 102 102 0 0 0
5485 0.534026 -0.00110901 -0.0240357 0.01 60 60 -0.00353962 0.00380689 0
5504 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5513 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
5515 0.556408 -0.00104119 -0.0329678 0.01 60 60 0.000665963 0 0.00425838
5520 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
5521 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
5526 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
5549 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5560 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
5561 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5581 0.499427 -0.00121386 -0.0758276 0.01 60 58 0 0 0
5617 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
5637 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
5639 0.569971 -0.00100009 -0.00433231 0.01 60 61 0 0 0
5659 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
5673 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5683 0.525113 -0.00113602 -0.0153681 0.01 101 100 0 0 0
5695 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5733 0.560125 -0.00102992 -0.0594218 0.01 44 44 0 0 0
5747 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
5775 0.517036 -0.0011605 -0.0134244 0.01 60 61 0 0 0
5780 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
5784 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
5791 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
5796 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5816 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5855 0.484694 -0.0012585 -0.0153681 0.01 101 101 0 0 0
5874 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
5897 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5900 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
5944 0.518203 -0.00115696 -0.00577233 0.01 101 101 0 0 0
5948 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
5970 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
5999 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6021 0.543301 -0.00108091 -0.0329296 0.01 60 62 0 0 0
6027 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
6042 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6070 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6071 0.504413 -0.00119875 -0.0456742 0.01 60 59 0 0 0
6077 0.532484 -0.00111368 -0.0153681 0.01 102 102 0 0 0
6094 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
6125 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6138 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
6153 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
6162 0.521414 -0.00114723 -0.0153681 0.01 100 100 -0.00174159 0.00321138 0
6186 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
6191 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
6193 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
6199 0.516554 -0.00116196 -0.106221 0.01 60 60 0 0 0
6200 0.558973 -0.00103342 -0.0594218 0.01 43 44 0 0 0
6201 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
6240 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6252 0.518203 -0.00115696 -0.0153681 0.01 102 102 0 0 0
6262 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
6266 0.518203 -0.00115696 -0.0251088 0.01 100 100 0 0 0
6267 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
6297 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6299 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
6322 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6328 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
