max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2414 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
2444 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
2461 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
2467 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2469 0.532633 -0.00111323 -0.00651428 0.01 42 41 0 0 0
2488 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2509 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
2525 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2565 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2584 0.579738 -0.000970491 -0.0139611 0.01 60 60 0 0 0
2621 0.570226 -0.000999314 -0.00103822 0.01 60 61 0 0 0
2688 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2691 0.584499 -0.000956064 -0.0075609 0.01 60 57 0 0 0
2704 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
2706 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
2724 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
2727 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2738 0.495101 -0.00122697 -0.0155015 0.01 42 42 0 0 0
2741 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
2776 0.532633 -0.00111323 -0.00651428 0.01 41 41 0 0 0
2779 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
2846 0.495101 -0.00122697 -0.0155015 0.01 42 42 0 0 0
2851 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2873 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2937 0.61414 -0.000866243 -0.0159964 0.01 60 61 0 0 0
2974 0.581578 -0.000964916 -0.00181186 0.01 60 61 0 0 0
3030 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
3055 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3056 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3073 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3093 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3101 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3103 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
3105 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3135 0.605843 -0.000891384 -0.00138953 0.01 88 88 0 0 0
3189 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3195 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3224 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
3229 0.574241 -0.00098715 -0.0920367 0.01 60 60 0 0 0
3249 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
3250 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
3263 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3266 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
3319 0.498634 -0.00121626 -0.0273606 0.01 41 42 0 0 0
3333 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
3355 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
3373 0.529173 -0.00112372 -0.0273606 0.01 41 41 0 0 0
3374 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
3387 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
3388 0.498634 -0.00121626 -0.0274941 0.01 42 42 0 0 0
3402 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
3407 0.498634 -0.00121626 -0.00727664 0.01 40 40 0 0 0
3409 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
3414 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3426 0.498634 -0.00121626 -0.0151234 0.01 42 42 0 0 0
3429 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3441 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
3483 0.583274 -0.000959776 -0.0247051 0.01 60 60 0 0 0
3499 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
3511 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3556 0.495136 -0.00122686 -0.00651428 0.01 42 42 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3616 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
3633 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3657 0.56194 -0.00102442 -0.0756875 0.01 60 60 0 0 0
3719 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3797 0.574241 -0.00098715 -0.0920367 0.01 60 60 0 0 0
3802 0.564139 -0.00101776 -0.0147387 0.01 60 59 0 0 0
3814 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
3816 0.574241 -0.00098715 -0.0920367 0.01 60 60 0 0 0
3829 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
3845 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3862 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3876 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
3890 0.510958 -0.00117892 -0.00472286 0.01 42 42 0 0 0
3906 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3913 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
3925 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
3951 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3969 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
4017 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
4022 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
4023 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
4054 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
4056 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4059 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
4123 0.562306 -0.00102332 -0.0633915 0.01 60 61 0 0 0
4132 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4170 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
4197 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
4214 0.605444 -0.000892594 -0.00138953 0.01 88 88 0 0 0
4217 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
4227 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
4245 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4251 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
4268 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
4270 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4303 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
4356 0.574241 -0.00098715 -0.0920367 0.01 60 60 0 0 0
4357 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
4392 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
4435 0.572564 -0.00099223 -0.0075609 0.01 60 61 0 0 0
4439 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
4442 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4445 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
4447 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4453 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
4460 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
4461 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
4471 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4476 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4478 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
4503 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4514 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
4533 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
4544 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4551 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
4563 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
4590 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4599 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
4611 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
4648 0.56194 -0.00102442 -0.0756875 0.01 60 61 0 0 0
4679 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
4702 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4729 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4734 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
4805 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
4814 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
4836 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
4863 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4886 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
4921 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4944 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
4976 0.635874 -0.000800382 -0.00663749 0.01 60 60 -0.000377432 0 -0.00304564
5015 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
5028 0.579655 -0.000970741 -0.00138953 0.01 88 88 0.0242323 -0.0241877 0
5053 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
5078 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5082 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
5128 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
5135 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
5154 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
5175 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5202 0.517721 -0.00115842 -0.0155015 0.01 41 41 0 0 0
5271 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
5317 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
5329 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
5335 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
5359 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
5371 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
5393 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
5462 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
5488 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
5493 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
5497 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
5503 0.603843 -0.000897445 -0.00138953 0.01 88 87 0 0 0
5518 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5529 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
5544 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
5547 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
5602 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
5660 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
5666 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
5670 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
5683 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
5708 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5718 0.595531 -0.000922633 -0.0325481 0.01 60 60 -0.00199257 0 -0.0143253
5727 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5735 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5805 0.562583 -0.00102248 -0.00347812 0.01 60 62 0 0 0
5827 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
5836 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5844 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
5870 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
5899 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
5941 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
5955 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5960 0.604579 -0.000895216 -0.00138953 0.01 88 87 0 0 0
6011 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6017 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
6088 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
6103 0.510958 -0.00117892 -0.020978 0.01 42 42 0 0 0
6106 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
6108 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
6109 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
6112 0.510958 -0.00117892 -0.0155015 0.01 42 41 0 0 0
6142 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6145 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6148 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
6149 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
6156 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
6205 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
6207 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6215 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
6273 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6277 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
6309 0.607564 -0.000886169 -0.0710163 0.01 60 60 0 0 0
6327 0.56194 -0.00102442 -0.0936571 0.01 60 60 0 0 0
6362 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6367 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
6388 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6406 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
6407 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
6435 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6468 0.532633 -0.00111323 -0.0155651 0.01 42 42 0 0 0
6480 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
6519 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
6538 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6548 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
6564 0.531146 -0.00111774 -0.107487 0.01 60 60 0 0 0
6566 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6581 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6640 0.605444 -0.000892594 -0.00138953 0.01 88 88 -0.00157309 0.0016008 0
6658 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
6754 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6773 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6816 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
6838 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
6892 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6900 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
6934 0.548272 -0.00106584 -0.0123947 0.01 60 60 0 0 0
6997 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7012 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
7026 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
7045 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
7090 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
7096 0.570226 -0.000999314 -0.0156899 0.01 60 60 -0.00222859 0 -0.0146517
7129 0.610169 -0.000878274 -0.0270804 0.01 60 61 0 0 0
7132 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
7163 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7166 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
7174 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
7177 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
7212 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
7220 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7244 0.534384 -0.00110793 -0.113165 0.01 60 60 0 0 0
7283 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
7356 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7411 0.498634 -0.00121626 -0.0155015 0.01 41 42 0 0 0
7418 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
7447 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
7457 0.532633 -0.00111323 -0.0101307 0.01 42 42 0 0 0
7483 0.603843 -0.000897445 -0.00138953 0.01 89 88 0 0 0
7544 0.510958 -0.00117892 -0.0113063 0.01 42 42 0 0 0
7545 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
7557 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
7565 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7594 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
7596 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7601 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
7626 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7652 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7662 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7684 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
7728 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7748 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7757 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7775 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
7777 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
7794 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7825 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7833 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7834 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
7853 0.498634 -0.00121626 -0.00886404 0.01 42 41 0 0 0
