max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3106 0.569939 -0.00100018 -0.0777719 0.01 60 60 0 0 0
3109 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
3111 0.537053 -0.00109984 -0.111066 0.01 60 59 0 0 0
3117 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3119 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
3126 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
3132 0.577483 -0.000977323 -0.0697433 0.01 52 53 0 0 0
3136 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
3141 0.577483 -0.000977323 -0.0797066 0.01 52 53 0 0 0
3149 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
3154 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
3158 0.562947 -0.00102137 -0.035481 0.01 52 52 0 0 0
3169 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
3176 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
3185 0.57856 -0.00097406 -0.0881979 0.01 60 60 0 0 0
3194 0.534752 -0.00110681 -0.08768 0.01 52 52 0 0 0
3196 0.578961 -0.000972844 -0.0912046 0.01 60 60 0 0 0
3228 0.592754 -0.000931049 -0.103599 0.01 51 51 0 0 0
3234 0.577152 -0.000978327 -0.11455 0.01 60 60 0 0 0
3235 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
3250 0.559255 -0.00103256 -0.0828914 0.01 60 60 -0.00455251 0.00546765 0
3257 0.588287 -0.000944586 -0.0752258 0.01 52 53 0 0 0
3271 0.596942 -0.000918357 -0.0752258 0.01 51 51 -0.00265256 0.0041883 0
3275 0.566427 -0.00101083 -0.08768 0.01 60 59 0 0 0
3288 0.577483 -0.000977323 -0.0697433 0.01 51 52 0 0 0
3303 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3305 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
3307 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
3312 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3315 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
3329 0.557947 -0.00103652 -0.045818 0.01 60 58 0 0 0
3337 0.586736 -0.000949286 -0.0579339 0.01 60 61 0 0 0
3342 0.572374 -0.000992807 -0.08768 0.01 52 53 0 0 0
3348 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3351 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
3355 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
3368 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3371 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
3373 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3401 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3408 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
3410 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
3421 0.548148 -0.00106622 -0.073938 0.01 60 60 0 0 0
3427 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
3436 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3452 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
3454 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
3464 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3471 0.569939 -0.00100018 -0.0752258 0.01 60 61 0 0 0
3473 0.567839 -0.00100655 -0.0398823 0.01 60 60 0 0 0
3479 0.566793 -0.00100972 -0.035481 0.01 52 51 0 0 0
3481 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3498 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3501 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
3507 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
3513 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
3520 0.570359 -0.000998911 -0.0435916 0.01 52 52 0 0 0
3540 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
3562 0.589327 -0.000941434 -0.0358399 0.01 60 59 0 0 0
3563 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3574 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3578 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
3613 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3620 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
3656 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
3668 0.57856 -0.00097406 -0.0752258 0.01 60 60 0 0 0
3677 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3685 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
3688 0.573273 -0.000990082 -0.0891038 0.01 60 61 0 0 0
3694 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3697 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3723 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
3730 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3733 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
3738 0.572374 -0.000992807 -0.0783819 0.01 52 53 0 0 0
3753 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
3757 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
3760 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3762 0.592571 -0.000931602 -0.0752258 0.01 60 60 0 0 0
3763 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3768 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
3785 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3791 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
3796 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
3803 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
3829 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
3844 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3849 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3857 0.581825 -0.000964166 -0.0485702 0.01 52 52 0.000324339 0 0.0266556
3867 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3874 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3879 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
3884 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3890 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
3903 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3916 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
3930 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3943 0.57856 -0.00097406 -0.0881979 0.01 60 59 0 0 0
3963 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
3965 0.572374 -0.000992807 -0.0967904 0.01 60 59 0 0 0
3967 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3977 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3979 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3982 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
3988 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
3993 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
3995 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4000 0.567474 -0.00100765 -0.0625614 0.01 60 59 0 0 0
4015 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4019 0.572374 -0.000992807 -0.0783819 0.01 52 52 0 0 0
4048 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
4055 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4057 0.576155 -0.000981349 -0.0761343 0.01 60 60 0 0 0
4073 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
4085 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4108 0.558845 -0.0010338 -0.0961445 0.01 60 60 0 0 0
4111 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4121 0.58089 -0.000966999 -0.082949 0.01 60 60 0 0 0
4130 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4163 0.609441 -0.000880482 -0.0771766 0.01 60 60 0 0 0
4165 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4173 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
4174 0.589327 -0.000941434 -0.0358399 0.01 60 58 0 0 0
4178 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4183 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
4184 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4188 0.563942 -0.00101836 -0.0277785 0.01 71 70 0 0 0
4189 0.543356 -0.00108074 -0.0499925 0.01 60 60 0 0 0
4197 0.581825 -0.000964166 -0.0911086 0.01 51 51 -0.000415206 0 -0.0158828
4218 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4233 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
4241 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4242 0.574026 -0.000987799 -0.0701007 0.01 60 59 0 0 0
4248 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4251 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4266 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4298 0.566793 -0.00100972 -0.035481 0.01 51 52 0 0 0
4302 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4310 0.557947 -0.00103652 -0.026984 0.01 60 60 0 0 0
4311 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4315 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4319 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4325 0.570386 -0.00099883 -0.035481 0.01 52 52 0 0 0
4337 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4353 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
4369 0.563658 -0.00101922 -0.0891038 0.01 60 60 0.00768465 -0.00961477 0
4371 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4389 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4391 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
4395 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4397 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
4400 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
4409 0.603847 -0.000897434 -0.0752258 0.01 52 53 0 0 0
4422 0.557947 -0.00103652 -0.0519969 0.01 60 61 0 0 0
4427 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4443 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
4458 0.581825 -0.000964166 -0.0687284 0.01 51 51 0.000169873 0 0.00649732
4464 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4465 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4469 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4485 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4486 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
4489 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4500 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4535 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
4541 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4553 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4559 0.577483 -0.000977323 -0.0697433 0.01 51 52 0 0 0
4563 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4584 0.603847 -0.000897434 -0.0752258 0.01 52 53 0 0 0
4607 0.573525 -0.000989318 -0.0752258 0.01 52 52 0.0202239 -0.0303217 0
4615 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4632 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
4633 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4637 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4638 0.563942 -0.00101836 -0.0277785 0.01 71 71 0 0 0
4643 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4646 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
4655 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
4657 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4659 0.572374 -0.000992807 -0.0783819 0.01 51 53 0 0 0
4675 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4676 0.592407 -0.000932101 -0.0785382 0.01 60 60 0 0 0
4690 0.577483 -0.000977323 -0.0697433 0.01 51 51 0 0 0
4704 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4709 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
4710 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4716 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4717 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
4718 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4720 0.560436 -0.00102898 -0.035481 0.01 50 50 0.00443439 -0.00635678 0
4744 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
4746 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
4766 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
4769 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4772 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4774 0.581825 -0.000964166 -0.0752258 0.01 51 52 0 0 0
4798 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
4800 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4801 0.580563 -0.00096799 -0.0752258 0.01 60 59 0 0 0
4804 0.604167 -0.000896462 -0.0825225 0.01 60 59 0 0 0
4808 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
4813 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
4816 0.563942 -0.00101836 -0.0277785 0.01 72 72 0 0 0
4824 0.566442 -0.00101078 -0.0442981 0.01 60 60 0 0 0
4829 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
4838 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
4846 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
4863 0.586272 -0.00095069 -0.0752258 0.01 60 60 0 0 0
4866 0.577483 -0.000977323 -0.0697433 0.01 51 51 0 0 0
4873 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4874 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
4882 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
4885 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
4886 0.584144 -0.000957139 -0.0546322 0.01 60 60 0 0 0
4891 0.557947 -0.00103652 -0.0294322 0.01 60 61 0 0 0
4895 0.603847 -0.000897434 -0.0752258 0.01 51 52 0 0 0
4902 0.53845 -0.0010956 -0.10124 0.01 60 60 0 0 0
4943 0.546093 -0.00107244 -0.035481 0.01 52 52 0 0 0
4945 0.588287 -0.000944586 -0.0704415 0.01 60 62 0 0 0
4951 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
4958 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
4966 0.55946 -0.00103194 -0.0659155 0.01 70 69 0 0 0
4977 0.557947 -0.00103652 -0.0298999 0.01 60 60 0 0 0
4993 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
4994 0.621074 -0.000845231 -0.0862895 0.01 60 59 0 0 0
5017 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
5043 0.588287 -0.000944586 -0.0752258 0.01 60 59 0 0 0
5049 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5075 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5084 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
5106 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5107 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5113 0.554368 -0.00104737 -0.0723246 0.01 60 62 0 0 0
5114 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
5118 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
5131 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
5136 0.574737 -0.000985646 -0.0556483 0.01 60 60 0 0 0
5138 0.566427 -0.00101083 -0.08768 0.01 60 60 0 0 0
5140 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
5146 0.557947 -0.00103652 -0.0217923 0.01 60 59 0 0 0
5173 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
5178 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
5182 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
5194 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
5201 0.592754 -0.000931049 -0.103599 0.01 51 51 -0.000711337 0 -0.0283735
5202 0.555948 -0.00104258 -0.0752258 0.01 60 60 0 0 0
5211 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5218 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
5246 0.577483 -0.000977323 -0.0697433 0.01 52 53 0 0 0
5247 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
5258 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5263 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
5272 0.609965 -0.000878893 -0.0715449 0.01 60 60 0 0 0
5274 0.573273 -0.000990082 -0.0910718 0.01 60 60 0 0 0
5277 0.563942 -0.00101836 -0.0277785 0.01 70 69 0 0 0
5283 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5337 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5344 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
5359 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5376 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5382 0.619392 -0.000850328 -0.100843 0.01 60 62 0 0 0
5384 0.558845 -0.0010338 -0.110179 0.01 60 60 -0.00315249 0 -0.0210755
5408 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
5422 0.552025 -0.00105447 -0.0358399 0.01 60 60 0 0 0
5435 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5442 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
5443 0.588287 -0.000944586 -0.0856744 0.01 60 60 0 0 0
5455 0.534752 -0.00110681 -0.08768 0.01 52 52 0 0 0
5462 0.579652 -0.00097075 -0.0807036 0.01 60 60 0 0 0
5473 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
5474 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5477 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5494 0.592392 -0.000932145 -0.0752258 0.01 60 60 0 0 0
5504 0.603847 -0.000897434 -0.0752258 0.01 52 53 0 0 0
5510 0.534752 -0.00110681 -0.08768 0.01 52 52 0 0 0
5538 0.591371 -0.000935238 -0.0752258 0.01 60 59 0 0 0
5539 0.572374 -0.000992807 -0.08768 0.01 52 52 0 0 0
5540 0.597967 -0.000915251 -0.0556483 0.01 60 61 0 0 0
5552 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
5554 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
5555 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5583 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
5587 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
5593 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
5613 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
5615 0.581206 -0.000966041 -0.0752258 0.01 60 60 0 0 0
5621 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
5628 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
5632 0.588287 -0.000944586 -0.0807036 0.01 60 60 0 0 0
5637 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5645 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
5674 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5678 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
5683 0.566793 -0.00100972 -0.035481 0.01 51 51 0 0 0
5688 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
5691 0.592754 -0.000931049 -0.0752258 0.01 51 50 0 0 0
5694 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
5702 0.603902 -0.000897265 -0.050566 0.01 60 60 0 0 0
5713 0.566793 -0.00100972 -0.0213702 0.01 50 50 0 0 0
5714 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5716 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
5726 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
5735 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5737 0.55946 -0.00103194 -0.0659155 0.01 70 68 0 0 0
5741 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
5753 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
5769 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
5771 0.55808 -0.00103612 -0.0688317 0.01 70 69 0 0 0
5797 0.572374 -0.000992807 -0.0783819 0.01 51 51 0 0 0
5807 0.581825 -0.000964166 -0.0752258 0.01 50 50 0 0 0
5829 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
5845 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5865 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
5868 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
5888 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5898 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
5900 0.542497 -0.00108334 -0.0688317 0.01 70 70 0 0 0
5901 0.548666 -0.00106465 -0.0499925 0.01 60 60 0 0 0
5922 0.563846 -0.00101865 -0.0493852 0.01 60 60 0 0 0
5928 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
5929 0.562947 -0.00102137 -0.035481 0.01 51 52 0 0 0
5942 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
5947 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
5948 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
5951 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
5958 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
5962 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
5963 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
5964 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
5966 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
5967 0.592571 -0.000931602 -0.084459 0.01 60 59 -0.000852779 0 -0.00923327
5970 0.61064 -0.000876848 -0.0752258 0.01 60 60 0 0 0
5975 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5989 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
5992 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
5997 0.566793 -0.00100972 -0.035481 0.01 50 50 0 0 0
6006 0.574026 -0.000987799 -0.0891038 0.01 60 59 0 0 0
6023 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
6024 0.543924 -0.00107902 -0.0752258 0.01 60 60 0 0 0
6026 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6027 0.601582 -0.000904296 -0.0729082 0.01 60 61 0 0 0
6031 0.586968 -0.000948581 -0.0679161 0.01 60 59 -0.0100156 0.012942 0
6042 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
6049 0.566793 -0.00100972 -0.0213702 0.01 51 50 0 0 0
6051 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6062 0.537053 -0.00109984 -0.102336 0.01 60 60 0 0 0
6063 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6076 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6093 0.580278 -0.000968856 -0.0752258 0.01 50 50 0 0 0
6097 0.563992 -0.0010182 -0.0727818 0.01 60 60 0 0 0
6103 0.563942 -0.00101836 -0.0267499 0.01 71 71 0 0 0
6104 0.567474 -0.00100765 -0.0625614 0.01 60 59 0 0 0
6116 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
6120 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6128 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
6132 0.577483 -0.000977323 -0.0697433 0.01 52 52 0 0 0
6133 0.563942 -0.00101836 -0.0267499 0.01 70 70 0 0 0
6136 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6147 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6157 0.563942 -0.00101836 -0.0343998 0.01 70 70 -0.0091615 0 -0.0066213
6169 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6175 0.592754 -0.000931049 -0.0752258 0.01 51 51 0 0 0
6176 0.541986 -0.00108489 -0.0864146 0.01 60 60 0 0 0
6179 0.581825 -0.000964166 -0.0752258 0.01 52 52 0 0 0
6196 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6212 0.549553 -0.00106196 -0.0752258 0.01 60 60 0.0054124 -0.00639474 0
6215 0.572374 -0.000992807 -0.0783819 0.01 52 52 0 0 0
6234 0.55946 -0.00103194 -0.0659155 0.01 70 70 0 0 0
6240 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6243 0.592096 -0.000933043 -0.0752258 0.01 60 60 0 0 0
6247 0.596391 -0.000920026 -0.0479392 0.01 60 61 0 0 0
6248 0.534752 -0.00110681 -0.08768 0.01 52 52 0 0 0
6257 0.581825 -0.000964166 -0.0752258 0.01 51 51 0 0 0
6261 0.566793 -0.00100972 -0.035481 0.01 50 51 0 0 0
6263 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
6267 0.603847 -0.000897434 -0.0752258 0.01 52 52 0 0 0
6269 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
6283 0.563942 -0.00101836 -0.0277785 0.01 70 70 0 0 0
6286 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
6297 0.566793 -0.00100972 -0.035481 0.01 52 52 0 0 0
6304 0.567839 -0.00100655 -0.0411955 0.01 60 60 -0.000156552 0 -0.00104033
6306 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
6314 0.592754 -0.000931049 -0.0752258 0.01 50 50 0 0 0
6315 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
6325 0.565205 -0.00101453 -0.0338541 0.01 60 61 0 0 0
