max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
896 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
922 0.594559 -0.000925578 -0.108512 0.01 60 60 -0.00126365 0 -0.00947546
949 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
963 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
981 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
982 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1015 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
1077 0.597135 -0.000917773 -0.0176484 0.01 60 61 0 0 0
1100 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
1116 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1129 0.606817 -0.000888433 -0.0563812 0.01 60 59 0 0 0
1161 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
1171 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1189 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
1194 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
1198 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
1206 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
1220 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
1285 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1306 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
1346 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
1350 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
1374 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
1391 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1441 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1442 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1449 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1466 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1489 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1560 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
1584 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
1596 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
1599 0.590887 -0.000936707 -0.0762192 0.01 60 61 0 0 0
1602 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
1616 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1621 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1639 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1643 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
1652 0.604909 -0.000894215 -0.0855318 0.01 60 61 0 0 0
1665 0.633274 -0.00080826 -0.04752 0.01 88 88 0 0 0
1700 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
1717 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1753 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1769 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1796 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1815 0.634013 -0.000806022 -0.0094814 0.01 60 60 0 0 0
1818 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
1847 0.578044 -0.000975625 -0.0295727 0.01 43 43 0 0 0
1852 0.653858 -0.000745886 -0.0573554 0.01 88 88 -0.00724743 0.0205833 0
1856 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
1860 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
1893 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
1907 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1938 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1984 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2010 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
2017 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
2026 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
2049 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
2079 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2167 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2195 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
2204 0.595679 -0.000922186 -0.0994144 0.01 60 60 0.0026105 -0.00359941 0
2241 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
2248 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
2280 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
2297 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
2325 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
2333 0.633274 -0.00080826 -0.0573554 0.01 89 88 0 0 0
2388 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
2413 0.594559 -0.000925578 -0.0990366 0.01 60 61 0 0 0
2436 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2457 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
2468 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2470 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
2564 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2589 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
2595 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
2606 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2614 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
2625 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2628 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
2671 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
2680 0.633274 -0.00080826 -0.0573554 0.01 89 88 0 0 0
2688 0.593528 -0.000928702 -0.0812849 0.01 60 61 0 0 0
2703 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2712 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
2720 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
2744 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
2753 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
2782 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
2788 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
2796 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
2853 0.633274 -0.00080826 -0.0573554 0.01 88 86 0 0 0
2901 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2917 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
2919 0.567345 -0.00100805 -0.0831293 0.01 60 60 -0.000575274 0 -0.00390772
2936 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2964 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
3000 0.622456 -0.000841043 -0.0603674 0.01 60 59 0 0 0
3006 0.595923 -0.000921447 -0.104205 0.01 60 59 0 0 0
3026 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3066 0.592344 -0.000932291 -0.0295727 0.01 42 42 0.00201911 -0.00421464 0
3088 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3094 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3107 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3179 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3228 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3237 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
3287 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
3304 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
3323 0.570982 -0.000997024 -0.0295727 0.01 43 43 0 0 0
3340 0.593264 -0.000929503 -0.0782235 0.01 60 61 0 0 0
3341 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3375 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
3376 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3383 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
3394 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
3400 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
3458 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3478 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
3485 0.615011 -0.000863602 -0.044985 0.01 60 59 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3500 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
3535 0.615011 -0.000863602 -0.0820061 0.01 60 61 0 0 0
3536 0.628869 -0.000821608 -0.0611039 0.01 88 88 0 0 0
3538 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3550 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
3553 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
3579 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3662 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
3701 0.58278 -0.000961274 -0.0717315 0.01 60 59 0 0 0
3723 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
3738 0.593264 -0.000929503 -0.0784397 0.01 60 60 0 0 0
3740 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3807 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3826 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3872 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
3880 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3881 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
3911 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3956 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
3958 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3974 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
3979 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
3985 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
4003 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4031 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4048 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
4066 0.633274 -0.00080826 -0.0573554 0.01 88 89 0 0 0
4092 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
4100 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4103 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4109 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4150 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4163 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4164 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
4195 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
4217 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
4226 0.606616 -0.000889043 -0.0608192 0.01 60 59 0 0 0
4252 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4259 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
4329 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4342 0.633274 -0.00080826 -0.04752 0.01 88 88 0 0 0
4362 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
4365 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
4373 0.587385 -0.000947319 -0.0295727 0.01 43 44 0 0 0
4402 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4412 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4433 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
4435 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
4440 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4470 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4471 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4476 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
4486 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4498 0.570982 -0.000997024 -0.0295727 0.01 43 44 0 0 0
4514 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4569 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4589 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
4605 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
4612 0.587385 -0.000947319 -0.0295727 0.01 42 45 0 0 0
4698 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
4719 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
4723 0.633274 -0.00080826 -0.0573554 0.01 88 87 0 0 0
4729 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4746 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
4817 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
4921 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4972 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
4973 0.579402 -0.000971509 -0.0614258 0.01 60 60 0 0 0
5015 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
5041 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5095 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
5147 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5169 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5207 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
5211 0.633274 -0.00080826 -0.0573554 0.01 90 89 0 0 0
5252 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
5312 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5363 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
5394 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5445 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5459 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5468 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
5487 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5499 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
5506 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
5510 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5515 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5542 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
5582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
5589 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
5644 0.593702 -0.000928175 -0.0788618 0.01 60 61 0 0 0
5688 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5714 0.574307 -0.000986948 -0.0295727 0.01 43 44 0 0 0
5764 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
5777 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5806 0.573036 -0.000990801 -0.0866981 0.01 60 59 0 0 0
5819 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
5823 0.636474 -0.000798563 -0.0573554 0.01 88 88 0 0 0
5825 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
5886 0.633274 -0.00080826 -0.0756234 0.01 88 88 0 0 0
5898 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
5906 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5994 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6049 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
6083 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
6095 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
6126 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
6128 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6143 0.615011 -0.000863602 -0.053218 0.01 60 61 0 0 0
6155 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
6159 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6169 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
6180 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6196 0.633274 -0.00080826 -0.067065 0.01 90 89 0 0 0
6197 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
6210 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
6246 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
6265 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
6282 0.648586 -0.000761862 -0.0573554 0.01 88 88 0 0 0
6292 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
6304 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6331 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6354 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6356 0.627282 -0.000826418 -0.0584171 0.01 60 61 0 0 0
6366 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6384 0.629396 -0.000820013 -0.0573554 0.01 88 88 0.00139023 -0.00387847 0
6392 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6397 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6452 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
6457 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6477 0.633274 -0.00080826 -0.0573554 0.01 89 89 0 0 0
6486 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6524 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
6536 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6548 0.619182 -0.000850964 -0.0529297 0.01 60 60 0 0 0
6587 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6590 0.606817 -0.000888433 -0.0563812 0.01 60 61 0 0 0
6593 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6635 0.587385 -0.000947319 -0.0243235 0.01 43 43 0 0 0
6649 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6650 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6686 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6711 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
6742 0.633274 -0.00080826 -0.0494222 0.01 88 88 0 0 0
6759 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6767 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
6772 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6776 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6782 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6803 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
6824 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6841 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
6844 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
6877 0.567907 -0.00100634 -0.0931778 0.01 60 59 0 0 0
6903 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6911 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6922 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6933 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
6953 0.556861 -0.00103981 -0.0295727 0.01 43 44 0 0 0
6957 0.633274 -0.00080826 -0.0696911 0.01 88 88 -0.00930539 0 -0.00262606
6970 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
7010 0.620198 -0.000847885 -0.059639 0.01 60 60 0 0 0
7011 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7059 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7106 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7140 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7165 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7191 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7204 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
7221 0.602958 -0.000900128 -0.0390932 0.01 60 61 0 0 0
7230 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
7252 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
7254 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7258 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
7271 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7333 0.587385 -0.000947319 -0.0108085 0.01 43 43 0 0 0
7346 0.567907 -0.00100634 -0.106857 0.01 60 59 0 0 0
7377 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7399 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7426 0.633274 -0.00080826 -0.0880357 0.01 90 90 -0.0657405 0 -0.0209707
7517 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7545 0.585342 -0.000953508 -0.0812849 0.01 60 59 0 0 0
7555 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
7579 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7669 0.562072 -0.00102402 -0.0990366 0.01 60 60 0 0 0
7674 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
7682 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
7691 0.633274 -0.00080826 -0.067065 0.01 89 89 0 0 0
7701 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
7712 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7721 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7752 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
7798 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7810 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
7811 0.589786 -0.000940042 -0.0994144 0.01 60 60 0 0 0
7824 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
7853 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
7880 0.633274 -0.00080826 -0.0425971 0.01 88 88 0 0 0
7897 0.633274 -0.00080826 -0.0573554 0.01 88 88 0 0 0
7909 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
7922 0.567345 -0.00100805 -0.0792216 0.01 60 59 0 0 0
7942 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7958 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
7961 0.587385 -0.000947319 -0.0137745 0.01 43 43 0 0 0
7967 0.562011 -0.00102421 -0.0959542 0.01 60 59 0 0 0
7971 0.59584 -0.000921698 -0.113104 0.01 60 59 0 0 0
7993 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8042 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
8061 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
8095 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8127 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8136 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
8146 0.624377 -0.000835223 -0.0930495 0.01 60 59 0 0 0
8153 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
8159 0.637839 -0.000794428 -0.0573554 0.01 88 88 -0.00162576 0.00456458 0
8174 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8200 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8202 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8234 0.633274 -0.00080826 -0.067065 0.01 88 88 0 0 0
8258 0.587385 -0.000947319 -0.0295727 0.01 43 43 0 0 0
8264 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
8280 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8318 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
8322 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
8416 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
