max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
206 0.596918 -0.00091843 -0.0724629 0.01 54 54 0 0 0
207 0.561808 -0.00102482 -0.00853836 0.01 55 55 0 0 0
214 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
218 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
219 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
224 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
227 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
231 0.599938 -0.000909278 -0.0698651 0.01 55 55 0 0 0
232 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
234 0.559218 -0.00103267 -0.0765027 0.01 54 55 -0.00898388 0.0111484 0
237 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
239 0.542511 -0.0010833 -0.0626854 0.01 55 55 0 0 0
240 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
242 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
245 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
247 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
249 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
253 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
254 0.621113 -0.000845112 -0.05644 0.01 55 55 0 0 0
255 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
258 0.588016 -0.000945407 -0.0746468 0.01 55 55 0 0 0
263 0.546347 -0.00107168 -0.00853836 0.01 66 66 0 0 0
264 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
268 0.579893 -0.000970022 -0.0625786 0.01 60 59 0 0 0
271 0.502769 -0.00120373 -0.00099957 0.01 60 60 0 0 0
275 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
279 0.572133 -0.000993537 -0.0698651 0.01 55 55 0 0 0
291 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
293 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
295 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
300 0.568615 -0.0010042 -0.0672786 0.01 60 60 0 0 0
301 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
303 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
310 0.552794 -0.00105214 -0.0885627 0.01 54 54 0 0 0
311 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
315 0.592756 -0.000931041 -0.073545 0.01 60 60 0 0 0
316 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
318 0.509113 -0.0011845 -0.03572 0.01 66 66 0 0 0
327 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
328 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
338 0.511898 -0.00117607 -0.0765027 0.01 54 54 0 0 0
346 0.563881 -0.00101854 -0.0860711 0.01 60 60 0 0 0
351 0.601898 -0.000903339 -0.0710498 0.01 54 54 0 0 0
352 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
357 0.596903 -0.000918475 -0.082928 0.01 55 55 0 0 0
358 0.610994 -0.000875774 -0.0322052 0.01 60 60 0 0 0
362 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
367 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
373 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
376 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
379 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
380 0.552569 -0.00105282 -0.0513467 0.01 55 54 0 0 0
383 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
384 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
391 0.517124 -0.00116023 -0.0122343 0.01 67 67 -0.00380763 0 -0.00369593
394 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
401 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
405 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
407 0.633339 -0.000808063 -0.0554425 0.01 55 56 0 0 0
408 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
410 0.544856 -0.00107619 -0.0176043 0.01 66 66 0 0 0
416 0.576314 -0.000980867 -0.0515887 0.01 54 55 0 0 0
418 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
420 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
424 0.523655 -0.00114044 -0.0216885 0.01 66 65 0 0 0
429 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
433 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
435 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
438 0.593489 -0.00092882 -0.062056 0.01 55 55 0 0 0
439 0.557109 -0.00103906 -0.107072 0.01 54 54 0 0 0
440 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
448 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
449 0.544856 -0.00107619 -0.0547314 0.01 60 61 0 0 0
452 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
453 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
455 0.617815 -0.000855106 -0.0485059 0.01 55 55 0 0 0
459 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
460 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
461 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
471 0.541705 -0.00108574 -0.0187461 0.01 66 66 0 0 0
472 0.592756 -0.000931041 -0.0612323 0.01 55 55 0 0 0
476 0.542511 -0.0010833 -0.0897908 0.01 55 55 0 0 0
482 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
483 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
484 0.509113 -0.0011845 -0.00853836 0.01 67 66 0 0 0
490 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
494 0.583548 -0.000958946 -0.0860346 0.01 55 55 0 0 0
496 0.592756 -0.000931041 -0.0625349 0.01 55 55 0 0 0
499 0.609182 -0.000881266 -0.0626912 0.01 55 55 0 0 0
505 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
507 0.552569 -0.00105282 -0.0577054 0.01 54 54 0 0 0
508 0.595201 -0.000923632 -0.0781685 0.01 55 55 0 0 0
514 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
521 0.588274 -0.000944625 -0.0803652 0.01 60 59 0 0 0
525 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
527 0.588274 -0.000944625 -0.0803652 0.01 60 58 0 0 0
535 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
540 0.605265 -0.000893136 -0.0507473 0.01 60 59 0 0 0
545 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
553 0.546661 -0.00107072 -0.0765027 0.01 55 55 0 0 0
559 0.609182 -0.000881266 -0.0395043 0.01 55 55 7.17044e-05 0 0.023187
560 0.583813 -0.000958142 -0.0579046 0.01 55 55 0 0 0
565 0.576205 -0.000981197 -0.0698651 0.01 60 60 0 0 0
566 0.574379 -0.000986731 -0.0531198 0.01 55 55 0 0 0
567 0.563881 -0.00101854 -0.0813421 0.01 60 60 0 0 0
568 0.596918 -0.00091843 -0.0724629 0.01 54 54 0 0 0
569 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
572 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
574 0.534865 -0.00110647 -0.00853836 0.01 66 66 -0.0217039 0.0211481 0
578 0.584971 -0.000954634 -0.0867053 0.01 55 55 0 0 0
582 0.534629 -0.00110719 -0.048997 0.01 60 60 0 0 0
584 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
591 0.609046 -0.000881678 -0.0741303 0.01 55 55 0 0 0
595 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
607 0.517124 -0.00116023 -0.00853836 0.01 67 66 0 0 0
611 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
612 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
614 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
618 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
622 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
626 0.5445 -0.00107727 -0.0594908 0.01 60 59 0 0 0
627 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
628 0.599938 -0.000909278 -0.0698651 0.01 55 55 0 0 0
637 0.542511 -0.0010833 -0.0765027 0.01 55 54 0 0 0
647 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
652 0.5206 -0.0011497 -0.0359118 0.01 66 66 0.00219974 -0.00226426 0
657 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
660 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
661 0.593867 -0.000927677 -0.0487912 0.01 55 55 0 0 0
663 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
665 0.56961 -0.00100118 -0.0698651 0.01 55 55 0 0 0
666 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
668 0.56961 -0.00100118 -0.0698651 0.01 55 55 0 0 0
684 0.572133 -0.000993537 -0.0698651 0.01 55 55 0 0 0
686 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
690 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
692 0.548887 -0.00106398 -0.0678362 0.01 55 55 0 0 0
697 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
704 0.509113 -0.0011845 -0.0346485 0.01 66 65 0 0 0
710 0.543075 -0.00108159 -0.0765027 0.01 54 55 0 0 0
715 0.61799 -0.000854576 -0.0625349 0.01 55 56 0 0 0
723 0.557109 -0.00103906 -0.107072 0.01 54 54 0 0 0
724 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
730 0.584922 -0.000954782 -0.0698651 0.01 66 65 0 0 0
731 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
737 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
741 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
745 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
751 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
755 0.545148 -0.00107531 -0.00853836 0.01 67 66 0 0 0
759 0.570853 -0.000997416 -0.0542744 0.01 54 54 0 0 0
760 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
762 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
765 0.592756 -0.000931041 -0.102628 0.01 55 55 0 0 0
770 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
774 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
775 0.567282 -0.00100824 -0.0547439 0.01 55 55 0 0 0
776 0.546661 -0.00107072 -0.0765027 0.01 55 55 0 0 0
779 0.56961 -0.00100118 -0.0698651 0.01 55 55 0 0 0
788 0.571396 -0.000995769 -0.0345232 0.01 60 60 0 0 0
793 0.54807 -0.00106645 -0.0765027 0.01 55 55 0 0 0
795 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
796 0.592756 -0.000931041 -0.0702989 0.01 55 55 0 0 0
803 0.543075 -0.00108159 -0.0765027 0.01 55 55 0 0 0
808 0.627608 -0.00082543 -0.05644 0.01 55 55 0 0 0
812 0.599938 -0.000909278 -0.0698651 0.01 55 55 0 0 0
813 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
816 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
821 0.56961 -0.00100118 -0.0698651 0.01 55 55 0 0 0
822 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
823 0.547176 -0.00106916 -0.00853836 0.01 60 59 0 0 0
829 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
835 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
839 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
840 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
855 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
856 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
859 0.614029 -0.00086658 -0.0894235 0.01 55 55 -0.00809936 0.0121307 0
860 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
867 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
871 0.51962 -0.00115267 -0.0744679 0.01 55 55 8.79169e-06 0 0.00203486
878 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
879 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
885 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
894 0.627608 -0.00082543 -0.05644 0.01 55 55 0 0 0
899 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
903 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
904 0.625967 -0.000830402 -0.0664655 0.01 66 65 0 0 0
908 0.604955 -0.000894077 -0.0461538 0.01 54 54 0 0 0
910 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
913 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
914 0.576314 -0.000980867 -0.0700897 0.01 55 55 0 0 0
917 0.627608 -0.00082543 -0.0837254 0.01 55 55 0 0 0
919 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
920 0.51962 -0.00115267 -0.0744679 0.01 55 55 0 0 0
923 0.609046 -0.000881678 -0.0741303 0.01 55 55 0 0 0
925 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
928 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
929 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
932 0.557109 -0.00103906 -0.107072 0.01 54 54 0 0 0
936 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
937 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
940 0.5861 -0.000951213 -0.0698651 0.01 55 55 0 0 0
945 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
949 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
950 0.554177 -0.00104795 -0.0594908 0.01 60 60 0 0 0
953 0.557109 -0.00103906 -0.107072 0.01 55 55 0 0 0
954 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
957 0.54086 -0.0010883 -0.0513467 0.01 60 60 0 0 0
961 0.576314 -0.000980867 -0.0515887 0.01 55 56 0 0 0
962 0.612836 -0.000870193 -0.0710498 0.01 55 55 -0.00732 0.0109382 0
967 0.574379 -0.000986731 -0.0531198 0.01 55 55 0 0 0
980 0.579049 -0.000972579 -0.0698651 0.01 66 66 0 0 0
981 0.61799 -0.000854576 -0.0625349 0.01 54 55 0 0 0
982 0.542511 -0.0010833 -0.0728681 0.01 53 53 1.28597e-05 0 0.00363463
984 0.596903 -0.000918475 -0.082928 0.01 55 55 0 0 0
987 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
990 0.555208 -0.00104482 -0.0527335 0.01 60 59 0 0 0
994 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
998 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1001 0.584551 -0.000955907 -0.0760433 0.01 55 55 -0.0115271 0.0154965 0
1003 0.60158 -0.000904302 -0.0712136 0.01 55 55 0 0 0
1007 0.542511 -0.0010833 -0.0726482 0.01 55 55 0 0 0
1009 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1011 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
1013 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1017 0.579237 -0.000972009 -0.0648449 0.01 60 60 0 0 0
1019 0.570853 -0.000997416 -0.0780037 0.01 55 54 0 0 -0.0237293
1024 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
1025 0.601898 -0.000903339 -0.0710498 0.01 55 55 0 0 0
1026 0.572547 -0.000992283 -0.107072 0.01 60 59 0 0 0
1027 0.56961 -0.00100118 -0.0698651 0.01 55 55 0 0 0
1030 0.549784 -0.00106126 -0.0547439 0.01 55 55 0 0 0
1034 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
1037 0.56961 -0.00100118 -0.0582464 0.01 55 55 0 0 0
1042 0.48829 -0.00124761 -0.010936 0.01 60 60 0 0 0
1045 0.552569 -0.00105282 -0.054354 0.01 54 54 0 0 0
1047 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
1051 0.574504 -0.000986351 -0.024128 0.01 66 66 0 0 0
1055 0.542511 -0.0010833 -0.0726482 0.01 55 55 0 0 0
1057 0.552637 -0.00105261 -0.026053 0.01 66 66 -0.00144154 0 -0.001925
1058 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1062 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1068 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1070 0.63788 -0.000794302 -0.0487004 0.01 60 60 0 0 0
1083 0.569054 -0.00100287 -0.0760433 0.01 55 55 0 0 0
1085 0.56961 -0.00100118 -0.0591636 0.01 60 60 0 0 0
1086 0.560337 -0.00102928 -0.063845 0.01 60 59 0 0 0
1090 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
1099 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1100 0.568139 -0.00100564 -0.0584058 0.01 55 55 0.00390184 -0.00513548 0
1101 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1102 0.581108 -0.000966338 -0.0745096 0.01 55 55 0 0 0
1103 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
1109 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1122 0.579005 -0.000972713 -0.0454055 0.01 60 61 0 0 0
1123 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1124 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1125 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1126 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1127 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1128 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
1133 0.61799 -0.000854576 -0.0625349 0.01 55 55 0 0 0
1136 0.542511 -0.0010833 -0.0839276 0.01 54 54 0 0 0
1144 0.574504 -0.000986351 -0.024128 0.01 66 66 0 0 0
1150 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
1152 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1156 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
1160 0.572133 -0.000993537 -0.0698651 0.01 55 55 0 0 0
1162 0.666686 -0.000707011 -0.0829744 0.01 55 55 0 0 0
1164 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
1166 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1169 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
1172 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1173 0.568047 -0.00100592 -0.030641 0.01 55 55 0 0 0
1177 0.502769 -0.00120373 -0.00832794 0.01 60 60 0 0 0
1180 0.572133 -0.000993537 -0.0698651 0.01 60 60 0 0 0
1200 0.552569 -0.00105282 -0.054354 0.01 54 54 0 0 0
1207 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
1210 0.517124 -0.00116023 -0.00698825 0.01 68 67 0 0 0
1214 0.572547 -0.000992283 -0.107072 0.01 54 56 0 0 0
1216 0.592756 -0.000931041 -0.0625349 0.01 55 55 0 0 0
1219 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
1222 0.574504 -0.000986351 -0.024128 0.01 66 66 0 0 0
1234 0.57335 -0.000989847 -0.0393874 0.01 55 56 0 0 0
1237 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1239 0.546347 -0.00107168 -0.00853836 0.01 66 66 0 0 0
1245 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1253 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
1256 0.584124 -0.000957201 -0.0707685 0.01 55 55 0 0 0
1265 0.601898 -0.000903339 -0.0710498 0.01 54 55 0 0 0
1268 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1270 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1274 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1276 0.542511 -0.0010833 -0.0765027 0.01 55 55 0 0 0
1280 0.542511 -0.0010833 -0.0788613 0.01 55 55 -9.25362e-06 0 -0.00235853
1284 0.509113 -0.0011845 -0.00540495 0.01 55 56 0 0 0
1286 0.572133 -0.000993537 -0.0698651 0.01 55 55 0 0 0
1291 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1296 0.529666 -0.00112222 -0.0765027 0.01 55 55 0 0 0
1299 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1301 0.544856 -0.00107619 -0.0176043 0.01 66 66 0 0 0
1308 0.584771 -0.00095524 -0.0787893 0.01 55 55 0 0 0
1310 0.592756 -0.000931041 -0.0612323 0.01 55 55 0 0 0
1311 0.54211 -0.00108451 -0.055524 0.01 60 61 0 0 0
1313 0.544856 -0.00107619 -0.0359118 0.01 67 67 0 0 0
1316 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1317 0.555889 -0.00104276 -0.0765027 0.01 55 55 -0.0219467 0.0262228 0
1321 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
1323 0.576314 -0.000980867 -0.0657661 0.01 54 55 -4.88907e-05 0 -0.0141774
1325 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1326 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1327 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
1335 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1336 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1338 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1342 0.574379 -0.000986731 -0.0531198 0.01 55 55 0 0 0
1343 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1346 0.568047 -0.00100592 -0.030641 0.01 55 55 0 0 0
1347 0.585358 -0.000953461 -0.0461538 0.01 66 66 0 0 0
1354 0.583548 -0.000958946 -0.0860346 0.01 55 55 0 0 0
1361 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1365 0.577509 -0.000977244 -0.0698651 0.01 55 55 0 0 0
1371 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1372 0.574379 -0.000986731 -0.0531198 0.01 54 54 0 0 0
1375 0.509113 -0.0011845 -0.00853836 0.01 66 65 0 0 0
1382 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
1384 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1388 0.564924 -0.00101538 -0.0443547 0.01 60 60 0.00159389 -0.00192815 0
