max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
260 0.551468 -0.00105616 -0.0813774 0.01 55 55 0 0 0
264 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
266 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
267 0.61318 -0.000869152 -0.0863637 0.01 65 65 -0.00807294 0.0116437 0
268 0.601536 -0.000904436 -0.0863637 0.01 66 66 0 0 0
273 0.551468 -0.00105616 -0.0756598 0.01 54 55 0 0 0
275 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
276 0.551468 -0.00105616 -0.0930146 0.01 54 54 0 0 0
277 0.546478 -0.00107128 -0.088152 0.01 55 55 0 0 0
280 0.668392 -0.000701841 -0.0337762 0.01 65 65 0 0 0
281 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
286 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
288 0.583891 -0.000957907 -0.0837993 0.01 60 60 0 0 0
291 0.551468 -0.00105616 -0.0722504 0.01 55 55 0 0 0
293 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
302 0.551468 -0.00105616 -0.087519 0.01 55 56 0 0 0
303 0.593281 -0.000929452 -0.133043 0.01 60 60 0 0 0
305 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
308 0.568845 -0.0010035 -0.0756598 0.01 55 55 0 0 0
310 0.593596 -0.000928498 -0.0629921 0.01 65 65 0 0 0
312 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
313 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
316 0.551468 -0.00105616 -0.080712 0.01 55 55 0 0 0
318 0.551468 -0.00105616 -0.0838217 0.01 60 61 0 0 0
319 0.55579 -0.00104306 -0.0756598 0.01 54 54 -0.00537212 0.0067566 0
323 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
326 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
329 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
330 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
331 0.59234 -0.000932303 -0.0465479 0.01 60 60 0 0 0
336 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 -0.00893532
339 0.556043 -0.00104229 -0.0813774 0.01 55 55 0 0 0
341 0.673767 -0.000685555 -0.0167598 0.01 66 66 0 0 0
344 0.640133 -0.000787475 -0.0472408 0.01 65 64 0 0 0
345 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
346 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
347 0.539706 -0.0010918 -0.113334 0.01 66 66 0 0 0
355 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
359 0.539706 -0.0010918 -0.0837773 0.01 60 59 0.00235778 0 0.0216761
369 0.556535 -0.0010408 -0.0756598 0.01 55 55 0 0 0
374 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
377 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
378 0.605824 -0.000891443 -0.00324735 0.01 65 65 0 0 0
381 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
390 0.559097 -0.00103304 -0.0911514 0.01 60 61 0 0 0
394 0.60183 -0.000903544 -0.0660334 0.01 60 61 0 0 0
395 0.55428 -0.00104764 -0.0756598 0.01 54 55 0 0 0
399 0.640133 -0.000787475 -0.0179711 0.01 66 65 0 0 0
401 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
404 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
410 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
412 0.548939 -0.00106382 -0.0756598 0.01 55 56 0 0 0
414 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
415 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
418 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
420 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
426 0.58659 -0.000949728 -0.0902218 0.01 65 65 0 0 0
428 0.570322 -0.000999024 -0.0654832 0.01 66 66 0 0 0
436 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
437 0.647104 -0.000766351 -0.0337762 0.01 65 65 0 0 0
438 0.546478 -0.00107128 -0.0812811 0.01 55 55 0 0 0
439 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
442 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
443 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
449 0.599326 -0.000911132 -0.0630088 0.01 65 65 0 0 0
452 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
454 0.621723 -0.000843264 -0.0249514 0.01 65 64 0 0 0
456 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
461 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
464 0.523588 -0.00114064 -0.0599117 0.01 55 55 0 0 0
467 0.531583 -0.00111641 -0.0851859 0.01 53 56 0 0 0
468 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
481 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
482 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
483 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
490 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
494 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
496 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
498 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
509 0.596365 -0.000920107 -0.0982926 0.01 60 59 0 0 0
519 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
523 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
525 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
528 0.545573 -0.00107402 -0.0756598 0.01 54 55 0 0 0
532 0.530813 -0.00111875 -0.0813774 0.01 55 55 0.00481503 -0.00557584 0
533 0.592747 -0.000931071 -0.00324735 0.01 65 65 0.0109611 -0.0131899 0
535 0.546478 -0.00107128 -0.088152 0.01 55 55 0 0 0
539 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
545 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
548 0.539706 -0.0010918 -0.113334 0.01 66 65 0 0 0
553 0.570322 -0.000999024 -0.0875983 0.01 66 65 0 0 0
555 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
557 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
558 0.546332 -0.00107172 -0.0756598 0.01 55 56 0 0 0
559 0.531583 -0.00111641 -0.108195 0.01 55 55 0 0 0
560 0.551468 -0.00105616 -0.0930146 0.01 54 54 0 0 0
561 0.618689 -0.000852458 -0.102743 0.01 65 65 -0.0119123 0.0178465 0
563 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
565 0.55428 -0.00104764 -0.0690394 0.01 55 55 2.32756e-05 0 0.0061394
566 0.529676 -0.00112219 -0.0626312 0.01 54 54 0 0 0
571 0.546858 -0.00107013 -0.113334 0.01 65 65 0 0 0
572 0.531583 -0.00111641 -0.100225 0.01 55 55 -6.13928e-05 0 -0.0150395
573 0.551468 -0.00105616 -0.0756598 0.01 54 55 0 0 0
578 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
582 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
585 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
586 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
591 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
592 0.56175 -0.001025 -0.0813774 0.01 54 55 0 0 0
593 0.561764 -0.00102496 -0.0626312 0.01 55 55 0 0 0
594 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
598 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
603 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
605 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
610 0.549034 -0.00106353 -0.0756598 0.01 54 54 0 0 0
611 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
617 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
618 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
619 0.61251 -0.000871182 -0.0778419 0.01 55 56 0 0 0
621 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
622 0.640133 -0.000787475 -0.0179711 0.01 66 65 0 0 0
624 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
629 0.587263 -0.000947687 -0.0987824 0.01 60 60 0 0 0
636 0.58659 -0.000949728 -0.0860317 0.01 65 65 0 0 0
638 0.50857 -0.00118615 -0.0813774 0.01 55 55 0 0 0
642 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
643 0.551468 -0.00105616 -0.0953183 0.01 55 55 -7.40886e-05 0 -0.0196586
645 0.551468 -0.00105616 -0.080712 0.01 54 56 0 0 0
649 0.633487 -0.000807615 -0.0621496 0.01 65 65 0 0 0
658 0.542072 -0.00108463 -0.0756598 0.01 55 55 0.00564092 -0.00680578 0
659 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
660 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
661 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
664 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
668 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
672 0.546858 -0.00107013 -0.113334 0.01 65 65 0 0 0
677 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
680 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
689 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
693 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
694 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
697 0.574362 -0.000986783 -0.0751788 0.01 54 54 0 0 0
700 0.575442 -0.000983509 -0.0875983 0.01 54 55 0 0 0
703 0.546858 -0.00107013 -0.113334 0.01 66 65 0 0 0
711 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
718 0.592455 -0.000931955 -0.0875983 0.01 60 59 0 0 0
719 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
722 0.551468 -0.00105616 -0.080712 0.01 55 55 0 0 0
724 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
725 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
732 0.539706 -0.0010918 -0.104797 0.01 55 55 0 0 0
733 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
735 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
736 0.564578 -0.00101643 -0.0756598 0.01 55 55 0 0 0
737 0.545573 -0.00107402 -0.0756598 0.01 55 55 0 0 0
738 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
744 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
752 0.531583 -0.00111641 -0.0861356 0.01 55 55 0 0 0
754 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
757 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
759 0.545573 -0.00107402 -0.0756598 0.01 54 54 0 0 0
766 0.647104 -0.000766351 -0.0504082 0.01 65 65 0 0 0
767 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
769 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
771 0.604755 -0.000894681 -0.0999853 0.01 55 57 0 0 0
781 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
783 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
784 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
787 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
788 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
792 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
796 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
798 0.593368 -0.000929188 -0.0519485 0.01 55 55 0 0 0
800 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
801 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
803 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
810 0.551468 -0.00105616 -0.09373 0.01 55 55 0 0 0
817 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
824 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
826 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
827 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
828 0.546845 -0.00107017 -0.0940985 0.01 55 56 0 0 0
831 0.605796 -0.000891526 -0.0797256 0.01 55 55 -5.37932e-06 0 -0.00175883
833 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
836 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
837 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
847 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
848 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
849 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
857 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
860 0.548939 -0.00106382 -0.0756598 0.01 55 55 0 0 0
865 0.551468 -0.00105616 -0.0688837 0.01 54 54 0 0 0.00677607
869 0.531583 -0.00111641 -0.0829056 0.01 55 56 0 0 0
876 0.546478 -0.00107128 -0.088152 0.01 55 55 0 0 0
877 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
879 0.597765 -0.000915864 -0.0739678 0.01 66 66 0 0 0
880 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
883 0.539706 -0.0010918 -0.113334 0.01 65 65 0 0 0
888 0.531583 -0.00111641 -0.0861356 0.01 55 55 0 0 0
889 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
890 0.551468 -0.00105616 -0.0930146 0.01 55 56 0 0 0
895 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
896 0.55428 -0.00104764 -0.0756598 0.01 54 54 0 0 0
898 0.558927 -0.00103355 -0.0988524 0.01 60 60 0.000985831 0 0.00660101
901 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
902 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
905 0.506339 -0.00119291 -0.0756598 0.01 55 55 0 0 0
906 0.55881 -0.00103391 -0.0756598 0.01 55 55 0 0 0
907 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
914 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
916 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
923 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
926 0.597765 -0.000915864 -0.0739678 0.01 66 65 0 0 0
927 0.625534 -0.000831714 -0.0179711 0.01 65 65 0 0 0
928 0.611589 -0.000873971 -0.0657734 0.01 60 60 -0.0190688 0.0258767 0
932 0.568388 -0.00100489 -0.0564177 0.01 55 56 0 0 0
933 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
934 0.55428 -0.00104764 -0.0756598 0.01 54 54 0 0 0
937 0.532849 -0.00111258 -0.102259 0.01 55 55 0 0 0
938 0.557269 -0.00103858 -0.0875983 0.01 65 65 0 0 0
940 0.55428 -0.00104764 -0.036904 0.01 55 55 0 0 0
946 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
950 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
960 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
965 0.625534 -0.000831714 -0.0179711 0.01 66 65 0 0 0
966 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
972 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
973 0.557402 -0.00103817 -0.0756598 0.01 54 54 0 0 0
977 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
979 0.579814 -0.000970261 -0.117939 0.01 60 60 0 0 0
981 0.570322 -0.000999024 -0.0875983 0.01 65 64 0 0 0
988 0.551468 -0.00105616 -0.087519 0.01 60 60 0 0 0
991 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
993 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
994 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
999 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
1000 0.506339 -0.00119291 -0.0756598 0.01 55 55 0 0 0
1002 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
1005 0.581192 -0.000966084 -0.0947316 0.01 60 60 0 0 0
1006 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1011 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1012 0.598859 -0.000912548 -0.110474 0.01 54 54 0 0 0
1013 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
1015 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
1018 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
1024 0.551468 -0.00105616 -0.0813774 0.01 55 55 0 0 0
1028 0.551468 -0.00105616 -0.0694897 0.01 60 60 0.000959247 0 0.0061701
1033 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
1035 0.549034 -0.00106353 -0.0756598 0.01 54 54 0 0 0
1038 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1040 0.557896 -0.00103668 -0.0875983 0.01 65 65 0.000953376 -0.00120032 0
1041 0.581497 -0.000965162 -0.0693785 0.01 65 66 0 0 0
1047 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
1051 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
1054 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
1063 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1066 0.587263 -0.000947687 -0.0987824 0.01 60 60 0 0 0
1079 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
1082 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1085 0.605796 -0.000891526 -0.077953 0.01 54 54 0 0 0
1087 0.536114 -0.00110268 -0.120388 0.01 60 59 -0.00170225 0 -0.0155908
1089 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
1094 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1095 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
1098 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
1099 0.640133 -0.000787475 -0.0396052 0.01 65 65 0 0 0
1105 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
1120 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1122 0.598141 -0.000914725 -0.116193 0.01 60 60 0 0 0
1123 0.647104 -0.000766351 -0.0643412 0.01 65 65 -0.00615792 0 -0.013933
1124 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1125 0.581192 -0.000966084 -0.0947316 0.01 60 59 0 0 0
1128 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1132 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1134 0.593646 -0.000928344 -0.0947316 0.01 60 59 0 0 0
1135 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1137 0.543505 -0.00108029 -0.052249 0.01 55 55 0 0 0
1142 0.55881 -0.00103391 -0.0756598 0.01 55 55 -0.00171879 0.00216347 0
1143 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
1145 0.603698 -0.000897885 -0.100884 0.01 60 60 0 0 0
1149 0.616689 -0.000858519 -0.0947316 0.01 65 64 0 0 0
1155 0.570322 -0.000999024 -0.0725668 0.01 65 66 0 0 0
1156 0.584904 -0.000954835 -0.103924 0.01 60 61 0 0 0
1160 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1161 0.556535 -0.0010408 -0.0756598 0.01 55 55 0 0 0
1162 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1163 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1166 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
1168 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
1171 0.551468 -0.00105616 -0.064108 0.01 54 54 0 0 0
1176 0.596054 -0.000921048 -0.0790162 0.01 54 54 0 0 0
1179 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1184 0.59234 -0.000932303 -0.0402636 0.01 60 60 0.000874579 0 0.00628428
1185 0.566346 -0.00101107 -0.133826 0.01 55 55 0.00752749 -0.00993919 0
1190 0.61232 -0.000871758 -0.0947316 0.01 65 65 0 0 0
1191 0.593368 -0.000929188 -0.0875983 0.01 55 55 0 0 0
1193 0.647809 -0.000764216 -0.0273582 0.01 60 60 0 0 0
1196 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1208 0.558927 -0.00103355 -0.105453 0.01 60 60 -0.0141684 0.0169107 0
1210 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
1213 0.551468 -0.00105616 -0.0930146 0.01 53 54 0 0 0
1214 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1222 0.551468 -0.00105616 -0.0704123 0.01 54 54 0 0 0
1224 0.555813 -0.00104299 -0.0813774 0.01 55 55 0 0 0
1227 0.597779 -0.000915821 -0.0605519 0.01 60 61 0 0 0
1230 0.551468 -0.00105616 -0.0902234 0.01 60 59 0 0 0
1234 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
1236 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
1237 0.590634 -0.000937473 -0.0983836 0.01 66 65 0 0 0
1244 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
1247 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
1253 0.597765 -0.000915864 -0.0739678 0.01 66 65 0 0 0
1264 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
1267 0.549034 -0.00106353 -0.0756598 0.01 54 54 0 0 0
1268 0.605936 -0.000891102 -0.00207457 0.01 65 65 0 0 0
1269 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
1276 0.625142 -0.000832903 -0.0813774 0.01 60 59 0 0 0
1281 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
1283 0.578847 -0.000973191 -0.0813774 0.01 55 55 -0.0130067 0.0170973 0
1286 0.647104 -0.000766351 -0.0337762 0.01 66 66 0 0 0
1289 0.546478 -0.00107128 -0.0756598 0.01 55 55 0 0 0
