max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5779 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
5799 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
5866 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5885 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
5903 0.594451 -0.000925907 -0.0333315 0.01 60 59 0 0 0
5915 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
5917 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
5921 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
5939 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5941 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
5942 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
5953 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
5954 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
5974 0.581751 -0.00096439 -0.00876002 0.01 39 40 0 0 0
5988 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5989 0.592422 -0.000932056 -0.00550306 0.01 60 60 0 0 0
6000 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
6001 0.605957 -0.00089104 -0.00862698 0.01 95 95 -0.0485307 0 -0.00261188
6006 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
6026 0.625884 -0.000830654 -0.00899823 0.01 93 93 0 0 0
6029 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
6036 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6042 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
6059 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
6065 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
6073 0.617418 -0.000856309 -0.012652 0.01 93 94 0 0 0
6086 0.574906 -0.000985134 -0.0370709 0.01 40 41 0 0 0
6090 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
6137 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6150 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6167 0.625884 -0.000830654 -0.00899823 0.01 93 93 0 0 0
6174 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6177 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6187 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
6224 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
6235 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
6266 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6267 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
6281 0.61699 -0.000857607 -0.0113636 0.01 93 93 0.000316024 -0.000428498 0
6288 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
6299 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
6308 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6321 0.617418 -0.000856309 -0.0060151 0.01 93 93 0 0 0
6327 0.618123 -0.000854171 -0.00399691 0.01 93 93 0.133461 0 0.00865513
6336 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
6353 0.617418 -0.000856309 -0.0113636 0.01 94 93 0 0 0
6368 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6370 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
6382 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6390 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
6398 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
6400 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6411 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6448 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
6464 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
6470 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6474 0.616882 -0.000857932 -0.00789159 0.01 93 92 0 0 0
6486 0.58261 -0.000961788 -0.0618989 0.01 60 60 0 0 0
6498 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6525 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
6534 0.617418 -0.000856309 -0.0060151 0.01 93 93 0 0 0
6543 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6568 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
6637 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6696 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6707 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6708 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
6751 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6754 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
6759 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6765 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6766 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
6791 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
6850 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
6851 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
6856 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6871 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
6873 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6887 0.617418 -0.000856309 -0.0292768 0.01 95 95 -0.0972756 0 -0.00824073
6911 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
6949 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6966 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
6968 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
6983 0.617418 -0.000856309 -0.0229777 0.01 94 95 0 0 0
6988 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
6989 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7002 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
7012 0.581751 -0.00096439 -0.0277989 0.01 41 42 0.00258021 0 0.00927196
7018 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
7035 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
7037 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
7055 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7085 0.600353 -0.00090802 -0.0735569 0.01 60 60 0 0 0
7093 0.581013 -0.000966628 -0.0370709 0.01 41 41 0 0 0
7107 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
7111 0.58261 -0.000961788 -0.062239 0.01 60 60 0 0 0
7118 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
7119 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7146 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7156 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7159 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
7171 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
7203 0.574061 -0.000987695 -0.0551704 0.01 60 60 0 0 0
7223 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7250 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
7266 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7271 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7288 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7294 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
7295 0.617418 -0.000856309 -0.021036 0.01 94 94 -0.114065 0 -0.00838401
7316 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
7317 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
7318 0.56194 -0.00102442 -0.0738143 0.01 60 61 0 0 0
7325 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
7335 0.581751 -0.00096439 -0.0147185 0.01 41 41 0 0 0
7352 0.558462 -0.00103496 -0.0787814 0.01 60 60 0.0130647 -0.0161507 0
7359 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
7379 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
7390 0.59578 -0.000921878 -0.0219568 0.01 39 39 -0.000633404 0.014029 0.0151141
7435 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7463 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
7480 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
7537 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
7538 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
7586 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
7598 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
7618 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7624 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7631 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
7636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7640 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
7662 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7673 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
7698 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7748 0.617418 -0.000856309 -0.00440448 0.01 93 93 0 0 0
7749 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
7773 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
7783 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7812 0.581751 -0.00096439 -0.0349447 0.01 41 41 0 0 0
7820 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
7825 0.59568 -0.000922181 -0.0113636 0.01 93 92 0 0 0
7832 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7871 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
7884 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
7887 0.616029 -0.000860517 -0.012652 0.01 94 94 0.000967622 -0.00138879 0
7890 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7922 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7926 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
7930 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7978 0.617418 -0.000856309 -0.016335 0.01 94 94 -0.0529082 0 -0.00368299
7992 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8006 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8010 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
8026 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8032 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
8123 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
8135 0.617418 -0.000856309 -0.0060151 0.01 93 93 0 0 0
8166 0.581751 -0.00096439 -0.0349447 0.01 41 40 0 0 0
8174 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8199 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
8201 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
8211 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8229 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
8264 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8270 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
8288 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
8296 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
8303 0.625884 -0.000830654 -0.00899823 0.01 93 93 0 0 0
8306 0.617418 -0.000856309 -0.00440448 0.01 93 93 0 0 0
8369 0.568511 -0.00100451 -0.0738143 0.01 60 60 0 0 0
8390 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
8414 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8430 0.617418 -0.000856309 -0.0060151 0.01 93 93 0 0 0
8467 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8474 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8478 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
8481 0.586194 -0.000950928 -0.0735569 0.01 60 59 0 0 0
8501 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8528 0.583362 -0.000959511 -0.0700699 0.01 60 61 0 0 0
8533 0.581751 -0.00096439 -0.0270938 0.01 40 40 0 0 0
8543 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
8550 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
8552 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
8582 0.617418 -0.000856309 -0.00789159 0.01 94 94 0 0 0
8597 0.617418 -0.000856309 -0.018719 0.01 94 93 -0.0792245 0 -0.00606697
8627 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8631 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8652 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
8655 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
8708 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
8732 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8756 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
8759 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8761 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
8766 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
8770 0.546794 -0.00107032 -0.0620699 0.01 60 60 0 0 0
8781 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8787 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8791 0.617418 -0.000856309 -0.00440448 0.01 94 94 0 0 0
8818 0.59826 -0.000914365 -0.0369347 0.01 41 41 0 0 0
8839 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
8856 0.620901 -0.000845756 -0.0333315 0.01 60 60 0 0 0
8928 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
8945 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8959 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8964 0.617418 -0.000856309 -0.00440448 0.01 94 94 0 0 0
9055 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9107 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9118 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
9123 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
9139 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9143 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
9149 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
9150 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
9156 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9159 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9197 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9198 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
9209 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9219 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9224 0.62584 -0.000830789 -0.0159712 0.01 60 62 0 0 0
9226 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9242 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
9255 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9271 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
9275 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
9286 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9315 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
9364 0.581751 -0.00096439 -0.0397352 0.01 41 41 0 0 0
9382 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9403 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9414 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9429 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9443 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9444 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
9474 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
9483 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9490 0.617418 -0.000856309 -0.00789159 0.01 93 92 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9510 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9523 0.620901 -0.000845756 -0.0333315 0.01 60 60 0 0 0
9529 0.581751 -0.00096439 -0.0147185 0.01 41 41 -0.00234696 0 -0.00713125
9533 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
9543 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9586 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9626 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
9635 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9650 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
9679 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
9699 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9706 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9714 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9731 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
9743 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9753 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9783 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
9786 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
9788 0.617418 -0.000856309 -0.012652 0.01 93 94 0 0 0
9791 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
9809 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9814 0.573618 -0.000989037 -0.0738143 0.01 60 59 0 0 0
9819 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9821 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9822 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9832 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9854 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
9876 0.58261 -0.000961788 -0.0651321 0.01 60 61 0 0 0
9881 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
9891 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9921 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9923 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9937 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9938 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9940 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
9964 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
9968 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
10008 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
10009 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
10015 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
10020 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
10024 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10033 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10039 0.620901 -0.000845756 -0.0333315 0.01 60 59 0 0 0
10040 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
10044 0.617418 -0.000856309 -0.012652 0.01 95 95 0 0 0
10051 0.61533 -0.000862636 -0.0512653 0.01 60 62 0 0 0
10053 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
10067 0.58261 -0.000961788 -0.062239 0.01 60 60 0 0 0
10090 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10093 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
10112 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
10117 0.617418 -0.000856309 -0.00440448 0.01 93 92 0 0 0
10125 0.581751 -0.00096439 -0.0397352 0.01 41 41 0 0 0
10126 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
10144 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
10148 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
10166 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
10213 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
10225 0.561183 -0.00102672 -0.0841887 0.01 60 61 0 0 0
10228 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10230 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10234 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10236 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
10272 0.575586 -0.000983072 -0.0665501 0.01 60 60 0 0 0
10322 0.574329 -0.000986882 -0.0370709 0.01 39 41 0.00359942 -0.00742221 0
10332 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10334 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10344 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
10347 0.600353 -0.00090802 -0.0774945 0.01 60 60 0 0 0
10361 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
10365 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10413 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
10420 0.622895 -0.000839712 -0.037649 0.01 60 58 0 0 0
10441 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10468 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10494 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
10502 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
10528 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
10544 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
10550 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
10554 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10560 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
10568 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10577 0.59344 -0.00092897 -0.00913935 0.01 39 39 -0.000145629 0 -0.000379333
10591 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10628 0.552591 -0.00105276 -0.0690598 0.01 60 59 0.00752547 -0.009027 0
10629 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
10692 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10712 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
10717 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10733 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10741 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
10750 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
10760 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10793 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10794 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10796 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
10811 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10825 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10826 0.559645 -0.00103138 -0.0826875 0.01 60 59 0 0 0
10844 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10852 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
10876 0.595883 -0.000921565 -0.00758729 0.01 41 41 -0.00710222 0.0141323 0
10882 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10898 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10909 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10914 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10924 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
10925 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
10986 0.611559 -0.000874063 -0.012652 0.01 95 95 0 0 0
10996 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
11004 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11013 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
11024 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
11048 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
11052 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
11059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11068 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
11101 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11119 0.574613 -0.000986022 -0.0978918 0.01 60 60 -0.00450647 0 -0.0313416
11131 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
11189 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
11214 0.609444 -0.000880471 -0.012652 0.01 95 95 0 0 0
11243 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11247 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11248 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
11254 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
11265 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
11270 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11280 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
11289 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11303 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11323 0.58261 -0.000961788 -0.062838 0.01 60 61 0 0 0
11336 0.605957 -0.00089104 -0.0060151 0.01 95 95 0 0 0
11406 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
11407 0.59568 -0.000922181 -0.0113636 0.01 93 93 0 0 0
11416 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11424 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
11456 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
11458 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
11500 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
11501 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11507 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
