max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1430 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1436 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1445 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1459 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
1464 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
1505 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1528 0.494942 -0.00122745 -0.0667669 0.01 60 59 0 0 0
1555 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
1556 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1576 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1621 0.521558 -0.00114679 -0.0568122 0.01 43 43 0 0 0
1622 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1637 0.50099 -0.00120912 -0.0519966 0.01 60 59 0 0 0
1652 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
1662 0.508799 -0.00118546 -0.0634398 0.01 60 61 0 0 0
1685 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
1688 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
1700 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
1711 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1712 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
1738 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1752 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
1768 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1810 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1816 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
1822 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
1838 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1849 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1857 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
1867 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
1886 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1903 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
1912 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
1916 0.524524 -0.00113781 -0.0764162 0.01 60 61 0 0 0
1973 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
1974 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1983 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1993 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
2026 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
2031 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2034 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
2050 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
2053 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
2076 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
2087 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
2097 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
2115 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
2134 0.540837 -0.00108837 -0.0558008 0.01 86 86 0 0 0
2138 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
2144 0.524501 -0.00113788 -0.0816646 0.01 60 59 0 0 0
2156 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
2163 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
2165 0.524726 -0.00113719 -0.0853557 0.01 60 58 0 0 0
2166 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
2169 0.491483 -0.00123793 -0.0691663 0.01 60 60 0 0 0
2177 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
2198 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
2254 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2268 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
2274 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
2287 0.546901 -0.00107 -0.0674836 0.01 86 85 0 0 0
2292 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2315 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
2320 0.524535 -0.00113777 -0.0907942 0.01 60 60 -0.0068588 0.00739807 0
2378 0.540837 -0.00108837 -0.0532858 0.01 86 86 0 0 0
2379 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
2382 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
2471 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
2474 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
2489 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2501 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2510 0.540837 -0.00108837 -0.0674836 0.01 86 87 0 0 0
2512 0.521558 -0.00114679 -0.0565576 0.01 43 44 0 0 0
2527 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
2549 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
2559 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2571 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2608 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
2614 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2618 0.521558 -0.00114679 -0.0675476 0.01 42 45 0 0 0
2626 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2636 0.484109 -0.00126028 -0.0669804 0.01 43 44 0 0 0
2650 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
2657 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
2664 0.50353 -0.00120142 -0.0907942 0.01 60 60 0 0 0
2666 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2680 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2690 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
2695 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
2709 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2721 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
2735 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
2739 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
2747 0.521558 -0.00114679 -0.0568122 0.01 43 44 0 0 0
2756 0.513247 -0.00117198 -0.0669804 0.01 44 44 0 0 0
2775 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
2825 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
2841 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
2847 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
2849 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
2852 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
2868 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2883 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2884 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2892 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2897 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
2903 0.484109 -0.00126028 -0.0669804 0.01 44 43 0 0 0
2911 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2957 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
2967 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2978 0.55348 -0.00105006 -0.0674836 0.01 86 86 -0.00255699 0.0065791 0
2981 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
2990 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
2991 0.540837 -0.00108837 -0.0918627 0.01 86 86 0 0 0
3013 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
3041 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
3056 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3061 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3074 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
3080 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
3127 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
3134 0.563488 -0.00101973 -0.0445603 0.01 86 86 0 0 0
3148 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
3149 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3152 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
3167 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3197 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3207 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
3227 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
3237 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
3250 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
3257 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
3259 0.571659 -0.000994974 -0.0755206 0.01 60 59 0 0 0
3282 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3289 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3321 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3330 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3348 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
3362 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3365 0.540837 -0.00108837 -0.086 0.01 87 88 0 0 0
3370 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
3375 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3381 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
3388 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
3398 0.505721 -0.00119478 -0.0517571 0.01 60 60 0 0 0
3406 0.517137 -0.00116019 -0.0907942 0.01 60 61 0 0 0
3441 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3450 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
3476 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
3491 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3511 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3523 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3524 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
3530 0.511752 -0.00117651 -0.0465328 0.01 42 42 0 0 0
3533 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
3551 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3568 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
3580 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3597 0.541477 -0.00108643 -0.0674836 0.01 86 86 0 0 0
3601 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3663 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3674 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3722 0.521558 -0.00114679 -0.0652365 0.01 44 44 0.000453115 0 0.00174388
3749 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
3750 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
3758 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
3772 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
3779 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3805 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3808 0.495081 -0.00122703 -0.074242 0.01 44 45 0 0 0
3817 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
3846 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3862 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3866 0.521558 -0.00114679 -0.0534758 0.01 43 43 0.000485331 0 0.00159606
3888 0.510454 -0.00118044 -0.063646 0.01 60 60 0 0 0
3898 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3899 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
3909 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
3943 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
3946 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
3964 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3974 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4029 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4052 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4055 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
4064 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
4099 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
4159 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4162 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4174 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4185 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4195 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4197 0.556247 -0.00104168 -0.0402295 0.01 60 61 0 0 0
4203 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
4225 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
4229 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
4230 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
4232 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
4235 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4262 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4263 0.527899 -0.00112758 -0.0669804 0.01 43 44 0 0 0
4286 0.511149 -0.00117834 -0.0577781 0.01 42 43 0.00681649 -0.0104089 0
4294 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
4297 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4316 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4319 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
4320 0.540837 -0.00108837 -0.0764974 0.01 86 86 -0.0328013 0 -0.00901382
4325 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
4328 0.540837 -0.00108837 -0.086 0.01 86 85 0 0 0
4329 0.563488 -0.00101973 -0.0445603 0.01 86 86 0 0 0
4335 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
4354 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
4386 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4388 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4398 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4408 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4446 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4449 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
4458 0.513018 -0.00117267 -0.0767822 0.01 60 60 0 0 0
4467 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4469 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4471 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4476 0.521558 -0.00114679 -0.0559929 0.01 44 44 0.00287914 0 0.0109875
4479 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4517 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4546 0.540837 -0.00108837 -0.086 0.01 87 86 0 0 0
4559 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4567 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4587 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4591 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4594 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4604 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4607 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
4620 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4647 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
4652 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
4675 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4676 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
4685 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
4688 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
4690 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
4696 0.500744 -0.00120987 -0.0764162 0.01 60 61 0 0 0
4720 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
4732 0.540837 -0.00108837 -0.0532858 0.01 86 86 0 0 0
4753 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
4763 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4784 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
4788 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4797 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
4827 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4835 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4838 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
4860 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4864 0.527797 -0.00112789 -0.0465328 0.01 43 43 -0.00403404 0.00623971 0
4868 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
4870 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4874 0.521558 -0.00114679 -0.0556163 0.01 44 44 0 0 0
4897 0.541477 -0.00108643 -0.0674836 0.01 86 86 0 0 0
