max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1828 0.507618 -0.00118903 -0.0942059 0.01 78 78 0 0 0
1832 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
1833 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
1841 0.525098 -0.00113607 -0.0827833 0.01 45 46 0 0 0
1842 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1845 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
1848 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1851 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1853 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1858 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1875 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
1877 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
1886 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1888 0.568898 -0.00100334 -0.0577461 0.01 46 47 0 0 0
1889 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1891 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1896 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
1897 0.544206 -0.00107816 -0.10498 0.01 60 60 0 0 0
1909 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
1916 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1951 0.544638 -0.00107685 -0.0942059 0.01 78 78 0 0 0
1970 0.568898 -0.00100334 -0.0666613 0.01 47 47 0 0 0
1980 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2008 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2018 0.558519 -0.00103479 -0.097884 0.01 60 61 0 0 0
2023 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
2033 0.554032 -0.00104839 -0.0593833 0.01 47 47 0 0 0
2038 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2071 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2080 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
2081 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2094 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2095 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
2098 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
2102 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
2108 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2117 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2139 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2144 0.557435 -0.00103808 -0.0691946 0.01 60 60 0.000789881 0 0.00517657
2146 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2150 0.564021 -0.00101812 -0.0827833 0.01 47 47 0 0 0
2164 0.566189 -0.00101155 -0.105673 0.01 60 60 0 0 0
2174 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2177 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
2188 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2214 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2215 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2217 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2222 0.604849 -0.000894397 -0.088425 0.01 60 60 -0.0197801 0.0221967 -0.0240645
2228 0.515732 -0.00116445 -0.0827833 0.01 47 47 0 0 0
2232 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2237 0.557356 -0.00103832 -0.0555611 0.01 60 59 0 0 0
2242 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
2262 0.507618 -0.00118903 -0.0942059 0.01 78 78 0 0 0
2265 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2273 0.525184 -0.00113581 -0.0565234 0.01 46 46 0.00389738 0 0.0213565
2275 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
2280 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2283 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
2288 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2292 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2293 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2307 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
2315 0.505109 -0.00119664 -0.0827833 0.01 46 46 0 0 0
2318 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2322 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2351 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
2360 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
2363 0.546733 -0.00107051 -0.0942059 0.01 78 77 0 0 0
2366 0.575782 -0.000982478 -0.0374804 0.01 60 60 0 0 0
2382 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2387 0.507618 -0.00118903 -0.0942059 0.01 78 78 0 0 0
2391 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2406 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2407 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2411 0.572926 -0.000991134 -0.0891448 0.01 60 61 0 0 0
2415 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2419 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
2421 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2426 0.546733 -0.00107051 -0.107049 0.01 78 78 -0.0252394 0 -0.0128431
2427 0.536858 -0.00110043 -0.0851817 0.01 79 79 0 0 0
2429 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2432 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2439 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2453 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2459 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2462 0.557356 -0.00103832 -0.0798215 0.01 60 60 0 0 0
2465 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
2470 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2474 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
2476 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
2478 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2492 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
2496 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2506 0.538641 -0.00109503 -0.0827833 0.01 60 60 0 0 0
2508 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2518 0.561967 -0.00102434 -0.0827833 0.01 47 47 0.00424552 -0.00693113 0
2531 0.536858 -0.00110043 -0.0942059 0.01 78 79 0 0 0
2534 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
2535 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
2540 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2542 0.568898 -0.00100334 -0.0736462 0.01 47 47 0 0 0
2543 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2549 0.551428 -0.00105628 -0.0827833 0.01 47 48 0 0 0
2552 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2555 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2556 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2558 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2566 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2576 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2579 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2581 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
2582 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2589 0.568898 -0.00100334 -0.0765612 0.01 47 48 0 0 0
2607 0.578714 -0.000973593 -0.0827833 0.01 60 60 -0.00936182 0.0118311 0
2609 0.59072 -0.000937214 -0.0642547 0.01 60 60 0 0 0
2611 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
2624 0.546733 -0.00107051 -0.0892256 0.01 78 77 0 0 0
2634 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
2641 0.5514 -0.00105636 -0.102161 0.01 60 60 0 0 0
2642 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
2644 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
2645 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
2650 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2651 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2669 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2690 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2691 0.575782 -0.000982478 -0.0827833 0.01 60 57 0 0 0
2713 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2740 0.561471 -0.00102584 -0.0869391 0.01 60 59 0 0 0
2751 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
2755 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2770 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2782 0.5514 -0.00105636 -0.0859538 0.01 60 59 0 0 0
2789 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2799 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2810 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2826 0.568898 -0.00100334 -0.0782364 0.01 47 47 0 0 0
2849 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2859 0.562385 -0.00102307 -0.0942059 0.01 79 79 0 0 0
2864 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
2866 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
2867 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2872 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2876 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2878 0.576226 -0.000981133 -0.116338 0.01 60 60 0 0 0
2879 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2887 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2905 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2907 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2917 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2940 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2949 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2967 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2970 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2978 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2981 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2991 0.557435 -0.00103808 -0.0743712 0.01 60 60 0 0 0
2994 0.577649 -0.000976822 -0.0810184 0.01 47 47 0 0 0
2996 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3023 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3025 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
