max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
778 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
786 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
794 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
797 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
800 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
807 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
814 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
817 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
843 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
844 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
854 0.601695 -0.000903954 -0.033818 0.01 46 45 0 0 0
866 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
874 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
876 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
879 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
880 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
900 0.532039 -0.00111503 -0.00511732 0.01 91 91 0 0 0
911 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
945 0.591182 -0.000935813 -0.0512238 0.01 44 44 0 0 0
946 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
989 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
998 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1006 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
1021 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1025 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
1040 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
1049 0.544241 -0.00107806 -0.0816806 0.01 60 61 0 0 0
1059 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1112 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1113 0.554226 -0.0010478 -0.0232699 0.01 60 59 -0.0169204 0.0191464 0
1116 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
1146 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1155 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
1159 0.556377 -0.00104128 -0.037278 0.01 60 60 0 0 0
1211 0.586957 -0.000948616 -0.0398933 0.01 60 60 0 0 0
1212 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
1213 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1215 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
1218 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
1230 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
1234 0.562447 -0.00102289 -0.074522 0.01 60 61 0 0 0
1264 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
1296 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
1302 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
1304 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1315 0.591182 -0.000935813 -0.0543408 0.01 46 45 0 0 0
1336 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1338 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
1363 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
1383 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
1385 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
1393 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
1396 0.584898 -0.000954853 -0.0479895 0.01 45 44 0.00129883 0 0.00635124
1399 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1403 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
1412 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
1428 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
1432 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1435 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
1444 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1458 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
1459 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1468 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1480 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
1484 0.591182 -0.000935813 -0.0277287 0.01 46 46 0.00382191 0 0.0266121
1488 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
1509 0.509749 -0.00118258 -0.000467439 0.01 91 91 0 0 0
1513 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
1519 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
1521 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
1547 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
1549 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
1551 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1566 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
1574 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
1576 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1579 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
1580 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
1587 0.597612 -0.000916328 -0.0646461 0.01 45 46 0 0 0
1591 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
1597 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1607 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1630 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
1647 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
1670 0.562447 -0.00102289 -0.078671 0.01 60 58 0 0 0
1677 0.575201 -0.000984238 -0.0580779 0.01 45 45 0 0 0
1696 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
1712 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
1726 0.591182 -0.000935813 -0.0543408 0.01 46 45 0 0 0
1728 0.571365 -0.000995864 -0.0873782 0.01 60 60 -0.00274473 0 -0.0188471
1730 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
1734 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
1740 0.592051 -0.000933179 -0.0543408 0.01 45 45 -0.00466445 0.00878507 0
1746 0.556377 -0.00104128 -0.0311676 0.01 60 61 0 0 0
1747 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1750 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
1752 0.594337 -0.000926251 -0.0564494 0.01 45 45 0 0 0
1780 0.601695 -0.000903954 -0.0543408 0.01 45 48 0 0 0
1791 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
1794 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1798 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1806 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1811 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
1821 0.532039 -0.00111503 -0.0167546 0.01 91 90 0 0 0
1830 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
1835 0.593787 -0.000927918 -0.0660109 0.01 45 46 0 0 0
1837 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
1849 0.509749 -0.00118258 -0.000467439 0.01 91 91 0 0 0
1867 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1873 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
1877 0.588044 -0.000945322 -0.0543408 0.01 46 46 0 0 0
1880 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
1887 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
1891 0.567252 -0.00100833 -0.0453255 0.01 46 46 0 0 0
1909 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
1954 0.509749 -0.00118258 -0.000467439 0.01 91 91 0 0 0
1980 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
1989 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
1999 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
2006 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
2014 0.591182 -0.000935813 -0.0520623 0.01 46 46 0 0 0
2039 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2058 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
2061 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
2074 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2096 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
2119 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
2120 0.532039 -0.00111503 -0.0049566 0.01 90 90 0 0 0
2126 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2131 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2153 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2156 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2174 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
2189 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
2190 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2196 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
2203 0.611816 -0.000873286 -0.0543408 0.01 45 45 0 0 0
2204 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2211 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
2224 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
2238 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2244 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2266 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2270 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
2282 0.587181 -0.000947936 -0.0776157 0.01 60 61 0 0 0
2289 0.601695 -0.000903954 -0.0440574 0.01 46 46 0 0 0
2299 0.537376 -0.00109886 -0.107319 0.01 60 60 0 0 0
2302 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
2307 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
2312 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
2352 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2364 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2365 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2368 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
2377 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
2390 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
2392 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2403 0.591182 -0.000935813 -0.0543408 0.01 45 46 0 0 0
2423 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2443 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
2486 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2504 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
2515 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
2519 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2522 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2523 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2534 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2541 0.583266 -0.000959801 -0.0543408 0.01 46 46 0 0 0
2562 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2565 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2566 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2568 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
2575 0.597612 -0.000916328 -0.0646461 0.01 45 46 0 0 0
2582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2587 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2588 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2597 0.571351 -0.000995907 -0.0971907 0.01 60 60 -0.00346074 0 -0.0238645
2632 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
2634 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2660 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2663 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
2682 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
2688 0.557702 -0.00103727 -0.0798521 0.01 46 47 0 0 0
2690 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2695 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2697 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
2702 0.600905 -0.000906348 -0.0486092 0.01 45 45 0 0 0
2704 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2708 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2709 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2725 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2730 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2733 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
2735 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
2736 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2757 0.588721 -0.000943268 -0.0543408 0.01 45 45 0 0 0
2758 0.578997 -0.000972735 -0.0676546 0.01 60 59 0 0 0
2763 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
2771 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
2804 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
2806 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
2817 0.577442 -0.000977449 -0.059932 0.01 46 46 0 0 0
2824 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
2828 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
2829 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2834 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2838 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
2845 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2848 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
2890 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
2891 0.579658 -0.000970735 -0.0543408 0.01 44 44 0 0 0
2909 0.524339 -0.00113837 -0.0167546 0.01 90 90 0.00614333 -0.00769991 0
2912 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
2917 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
2942 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
2951 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2976 0.601695 -0.000903954 -0.06336 0.01 46 47 0 0 0
2982 0.583266 -0.000959801 -0.0543408 0.01 45 46 0 0 0
2984 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2994 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
2996 0.591122 -0.000935994 -0.0151887 0.01 60 60 0 0 0
3019 0.609181 -0.000881271 -0.0543408 0.01 46 46 0 0 0
3022 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3027 0.591182 -0.000935813 -0.0542003 0.01 44 44 0 0 0
3033 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3035 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
3040 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3062 0.509749 -0.00118258 -0.000467439 0.01 91 91 0 0 0
3065 0.554124 -0.00104811 -0.074522 0.01 60 60 0 0 0
3067 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3069 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3079 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3090 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
3097 0.53508 -0.00110582 -0.00691627 0.01 60 61 0 0 0
3106 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
3116 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3139 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
3143 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3149 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3158 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3160 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3162 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
3170 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
3178 0.600872 -0.00090645 -0.0543408 0.01 46 46 0 0 0
3210 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
3218 0.531811 -0.00111572 -0.0167546 0.01 90 90 0 0 0
3219 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
3223 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3229 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3241 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3266 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
3267 0.594919 -0.000924488 -0.0543408 0.01 46 46 0 0 0
3281 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3297 0.591182 -0.000935813 -0.0520623 0.01 45 45 0 0 0
3306 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3307 0.574454 -0.000986502 -0.0543408 0.01 44 44 0.00869178 -0.0167272 0
3337 0.577634 -0.000976866 -0.0846765 0.01 60 60 0 0 0
3338 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
3344 0.53508 -0.00110582 -0.0232699 0.01 60 62 0 0 0
3346 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
3347 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
3350 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
3354 0.591182 -0.000935813 -0.0381228 0.01 46 47 0 0 0
3363 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
3366 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3368 0.546694 -0.00107063 -0.0476133 0.01 60 60 0 0 0
3373 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3404 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3409 0.594919 -0.000924488 -0.0543408 0.01 46 47 0 0 0
3425 0.596065 -0.000921015 -0.0525693 0.01 60 61 0 0 0
3440 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3456 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
3462 0.581124 -0.000966291 -0.0283449 0.01 60 60 0 0 0
3463 0.609181 -0.000881271 -0.0543408 0.01 46 47 0 0 0
3495 0.574454 -0.000986502 -0.041994 0.01 44 44 0 0 0
3510 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3546 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3553 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
3565 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3581 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
3582 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3583 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
3584 0.586374 -0.000950383 -0.0536743 0.01 44 44 0.00243884 -0.00480801 0
3603 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3612 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
3614 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
3619 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3623 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3630 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
3664 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
3667 0.500072 -0.0012119 -0.119726 0.01 60 60 0 0 0
3691 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
3704 0.532039 -0.00111503 -0.0049566 0.01 90 90 0 0 0
3711 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3733 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
