max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
354 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
386 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
404 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
417 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
419 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
420 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
424 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
431 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
434 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
443 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
460 0.559885 -0.00103065 -0.0246965 0.01 60 60 0 0 0
465 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
471 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
489 0.48175 -0.00126742 -0.0419314 0.01 78 78 0 0 0
491 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
498 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
521 0.550866 -0.00105798 -0.0314877 0.01 46 46 -0.000950485 0.00144303 0
526 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
527 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
565 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
568 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
584 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
587 0.496538 -0.00122261 -0.0419314 0.01 78 78 0 0 0
590 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
592 0.564149 -0.00101773 -0.0574219 0.01 60 60 0 0 0
614 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
625 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
627 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
640 0.580087 -0.000969432 -0.0243218 0.01 60 60 -0.0028598 0.00358689 0.000168623
662 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
687 0.486826 -0.00125204 -0.0343473 0.01 77 75 0 0 0
691 0.571209 -0.000996336 -0.0509469 0.01 60 61 0 0 0
698 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
700 0.570164 -0.000999502 -0.0451666 0.01 60 60 0 0 0
723 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
733 0.494605 -0.00122847 -0.0343473 0.01 76 76 0 0 0
734 0.494605 -0.00122847 -0.0343473 0.01 76 76 0 0 0
740 0.561329 -0.00102628 -0.0314877 0.01 47 47 0 0 0
749 0.457621 -0.00134054 -0.0314104 0.01 76 76 0 0 0
752 0.558602 -0.00103454 -0.0599684 0.01 60 60 0 0 0
753 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
754 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
761 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
769 0.551176 -0.00105704 -0.0254425 0.01 60 61 0 0 0
772 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
777 0.539655 -0.00109195 -0.0314877 0.01 46 46 0 0 0
788 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
791 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
824 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
843 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
850 0.567017 -0.00100904 -0.0386023 0.01 60 60 0 0 0
877 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
896 0.508402 -0.00118666 -0.0387704 0.01 60 60 0 0 0
902 0.524886 -0.00113671 -0.0387827 0.01 60 60 0 0 0
904 0.529217 -0.00112359 -0.0258613 0.01 60 60 0.0183993 -0.0202587 0
909 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
929 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
944 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
960 0.559885 -0.00103065 -0.00516017 0.01 60 59 0 0 0
962 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
964 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
969 0.549423 -0.00106236 -0.0370181 0.01 46 46 0 0 0
1013 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
1032 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
1047 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
1070 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
1087 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
1094 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
1104 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
1108 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
1114 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
1128 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
1129 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
1130 0.494605 -0.00122847 -0.0343473 0.01 76 76 0 0 0
1142 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
1172 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
1183 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
1218 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
1221 0.486826 -0.00125204 -0.0158191 0.01 77 76 0 0 0
1233 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
1238 0.549423 -0.00106236 -0.0398206 0.01 47 48 0 0 0
1243 0.549423 -0.00106236 -0.0370181 0.01 46 46 0 0 0
1244 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
1247 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
1250 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
1256 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
1261 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
1270 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
1291 0.538507 -0.00109543 -0.0314877 0.01 47 47 0 0 0
1292 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
1296 0.558588 -0.00103458 -0.0692248 0.01 60 60 -0.00625163 0.00741136 0
1297 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
1299 0.523049 -0.00114228 -0.0158191 0.01 77 77 0 0 0
1319 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
1322 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
1333 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
1358 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
1362 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
1364 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
1368 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
1376 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
1385 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
1389 0.549423 -0.00106236 -0.0190038 0.01 47 47 0 0 0
1399 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
1401 0.549423 -0.00106236 -0.0310235 0.01 47 47 0 0 0
1412 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
1420 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1424 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1425 0.486826 -0.00125204 -0.000282078 0.01 76 76 0 0 0
1427 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
1432 0.489944 -0.00124259 -0.0343473 0.01 78 78 0 0 0
1443 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
1459 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
1465 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
1476 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
1489 0.555659 -0.00104346 -0.0555572 0.01 60 60 -0.00825077 0.0095818 0
1495 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1500 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
1505 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
1508 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
1518 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
1519 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1520 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
1528 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
1534 0.488383 -0.00124732 -0.0158191 0.01 76 76 0 0 0
1540 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
1563 0.559885 -0.00103065 -0.00516017 0.01 60 59 0 0 0
1574 0.544863 -0.00107617 -0.0427726 0.01 60 59 0.0128181 -0.0149847 0
1581 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
1592 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
1600 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
1610 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
1623 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
1624 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
1651 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
1661 0.555659 -0.00104346 -0.0555572 0.01 60 60 0 0 0
1664 0.486826 -0.00125204 -0.0390311 0.01 76 76 0 0 0
1687 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
1702 0.494605 -0.00122847 -0.0441037 0.01 76 75 0 0 0
1708 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
1727 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
1740 0.549423 -0.00106236 -0.0433928 0.01 47 47 -0.00162774 0 -0.0119051
1742 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
1743 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
1752 0.549423 -0.00106236 -0.0190038 0.01 47 47 0 0 0
1779 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
1784 0.550866 -0.00105798 -0.0314877 0.01 45 45 0 0 0
1787 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
1793 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
1800 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
1804 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
1814 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
1815 0.559848 -0.00103076 -0.044693 0.01 60 59 0 0 0
1836 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
1838 0.538379 -0.00109582 -0.0258613 0.01 60 61 0 0 0
1857 0.486826 -0.00125204 -0.0458996 0.01 76 76 0 0 0
1905 0.549423 -0.00106236 -0.0314877 0.01 46 49 0 0 0
1909 0.494605 -0.00122847 -0.0343473 0.01 77 76 0 0 0
1957 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
1960 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
1969 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
1973 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
1978 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
1986 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
1991 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
1993 0.550866 -0.00105798 -0.0314877 0.01 46 46 0 0 0
1996 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2017 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
2021 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2049 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2052 0.549423 -0.00106236 -0.0314877 0.01 60 57 0 0 0
2065 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
2074 0.539722 -0.00109175 -0.0427726 0.01 60 60 0 0 0
2075 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
2077 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
2087 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
2096 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
2113 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
2126 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
2127 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2131 0.542662 -0.00108284 -0.0350976 0.01 60 59 0 0 0
2143 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
2145 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
2146 0.486826 -0.00125204 -0.000282078 0.01 76 76 0 0 0
2153 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
2158 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
2167 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
2170 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2180 0.535744 -0.00110381 -0.0387704 0.01 60 59 0 0 0
2182 0.549309 -0.0010627 -0.0314877 0.01 46 46 0 0 0
2184 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2196 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2209 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2214 0.489105 -0.00124514 -0.0343473 0.01 76 76 -0.00217676 0.00227895 0
2216 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
2251 0.488115 -0.00124814 -0.0343473 0.01 76 75 0 0 0
2258 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
2259 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
2264 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2268 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
2269 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
2288 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2293 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
2304 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
2305 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
2309 0.549423 -0.00106236 -0.0228333 0.01 46 46 0 0 0
2316 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2331 0.486826 -0.00125204 -0.0343473 0.01 76 75 0 0 0
2341 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
2342 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
2346 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
2349 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2352 0.555684 -0.00104338 -0.0356754 0.01 60 61 0 0 0
2356 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
2363 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
2378 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
2380 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2386 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
2387 0.528649 -0.00112531 -0.014791 0.01 60 60 0 0 0
2392 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
2399 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
2400 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2402 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
2410 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2416 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2422 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
2427 0.538507 -0.00109543 -0.0314877 0.01 47 47 0.00759035 -0.0109155 0
2429 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
2443 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
2446 0.549423 -0.00106236 -0.0314877 0.01 47 48 0 0 0
2451 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
2455 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
2466 0.55188 -0.00105491 -0.0350976 0.01 60 60 0 0 0
2469 0.571603 -0.000995143 -0.0314877 0.01 46 46 0 0 0
2498 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
2515 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
2521 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2533 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2578 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
2579 0.533544 -0.00111047 -0.0387704 0.01 60 60 -0.0104932 0.0112312 0
2595 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2599 0.494605 -0.00122847 -0.0441037 0.01 77 77 0 0 0
2603 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
2608 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
2609 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2612 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2623 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
2627 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
2636 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
2642 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2658 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
2671 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
2682 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2688 0.473026 -0.00129386 -0.0419314 0.01 76 76 0.0102786 -0.0111576 0
2695 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
2697 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
2705 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
2727 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2731 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
2740 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
2741 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
2780 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
2806 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2809 0.486826 -0.00125204 -0.0158191 0.01 76 76 0 0 0
2811 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2812 0.488383 -0.00124732 -0.0158191 0.01 76 76 0 0 0
2821 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2831 0.561329 -0.00102628 -0.0314877 0.01 47 47 0 0 0
2839 0.488115 -0.00124814 -0.0343473 0.01 76 76 0 0 0
2843 0.486826 -0.00125204 -0.0314104 0.01 77 77 0 0 0
2847 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
2872 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2879 0.486826 -0.00125204 -0.0481828 0.01 78 78 -0.0518695 0 -0.0138355
2886 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
2899 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
2900 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
2943 0.556367 -0.00104131 -0.0314877 0.01 47 47 0 0 0
2945 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
2974 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
2977 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
2994 0.549423 -0.00106236 -0.0314877 0.01 46 47 0 0 0
2999 0.559885 -0.00103065 -0.0246965 0.01 60 60 0 0 0
3003 0.57077 -0.000997666 -0.0352918 0.01 60 61 -0.000797838 0 -0.00380411
3012 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3022 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3031 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3037 0.549423 -0.00106236 -0.0190038 0.01 47 47 0 0 0
3050 0.534188 -0.00110852 -0.0314877 0.01 46 46 0 0 0
3051 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3061 0.486826 -0.00125204 -0.0158191 0.01 77 76 0 0 0
3069 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
3077 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3079 0.486826 -0.00125204 -0.0403841 0.01 76 76 0 0 0
3083 0.486826 -0.00125204 -0.0343473 0.01 78 78 0 0 0
3085 0.486826 -0.00125204 -0.0397901 0.01 76 76 -0.0176738 0 -0.00544282
3087 0.563078 -0.00102098 -0.0314877 0.01 47 47 -0.00904326 0.0136556 0
3090 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3091 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3109 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
3111 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
3112 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
3116 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3125 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3175 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3176 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
3183 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3196 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
3200 0.500252 -0.00121136 -0.0339334 0.01 76 74 -0.013161 0.0134257 0
3227 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
3233 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3239 0.486826 -0.00125204 -0.0158191 0.01 77 77 0 0 0
3245 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
3277 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
3280 0.484183 -0.00126005 -0.0419314 0.01 78 78 0 0 0
3299 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3305 0.580087 -0.000969432 -0.0243218 0.01 60 60 0 0 0
3318 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
3321 0.486826 -0.00125204 -0.0343473 0.01 77 77 0 0 0
3339 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
3340 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3354 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
3356 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
3357 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
3377 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
3386 0.570164 -0.000999502 -0.0451666 0.01 60 59 -0.00490201 0.00601506 0
3388 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
3414 0.499843 -0.0012126 -0.0343473 0.01 77 77 -0.012044 0.0130171 0
3426 0.486826 -0.00125204 -0.0343473 0.01 76 76 0 0 0
3433 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
3437 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
3439 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
3440 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
3443 0.549423 -0.00106236 -0.0314877 0.01 47 46 0 0 0
3445 0.549423 -0.00106236 -0.0314877 0.01 47 47 0 0 0
3456 0.549423 -0.00106236 -0.0314877 0.01 46 46 0 0 0
3461 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
