max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3562 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
3563 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3564 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3579 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3594 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3598 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
3608 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
3609 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
3625 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3664 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
3666 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
3673 0.543228 -0.00108113 -0.0812679 0.01 46 47 0 0 0
3679 0.539452 -0.00109257 -0.0586632 0.01 60 61 0 0 0
3685 0.438551 -0.00139833 -0.0519942 0.01 45 45 0 0 0
3690 0.539452 -0.00109257 -0.0697404 0.01 60 61 0 0 0
3691 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
3700 0.456813 -0.00134299 -0.0507072 0.01 44 45 0 0 0
3712 0.532236 -0.00111444 -0.064374 0.01 45 45 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3745 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3750 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
3754 0.559718 -0.00103116 -0.0758337 0.01 46 46 0 0 0
3755 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
3774 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3784 0.49431 -0.00122936 -0.0581274 0.01 60 60 0 0 0
3792 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3797 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
3799 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3807 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
3819 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
3825 0.461088 -0.00133004 -0.0425176 0.01 46 46 0 0 0
3832 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
3834 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3875 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3896 0.614982 -0.000863692 -0.0419786 0.01 81 81 0 0 0
3897 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3903 0.535491 -0.00110457 -0.0758337 0.01 46 46 0 0 0
3907 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
3913 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
3926 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
3940 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
3944 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
3950 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3959 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3964 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
3968 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3969 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
3974 0.614982 -0.000863692 -0.0537814 0.01 80 80 0 0 0
3999 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
4042 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4043 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
4063 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4076 0.614982 -0.000863692 -0.0670663 0.01 82 82 0 0 0
4083 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
4092 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4126 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4128 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4138 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4170 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
4178 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4179 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4186 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4189 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4195 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
4199 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4227 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4235 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
4245 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4252 0.559966 -0.00103041 -0.0833738 0.01 60 59 0 0 0
4259 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4284 0.487705 -0.00124938 -0.0507072 0.01 46 46 0 0 0
4286 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4293 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4307 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4311 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
4319 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4325 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
4332 0.546418 -0.00107146 -0.100337 0.01 60 60 0 0 0
4334 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4337 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4340 0.58393 -0.000957789 -0.0387324 0.01 81 81 0.0203589 -0.0310521 0
4343 0.554345 -0.00104744 -0.0763737 0.01 60 60 0.00107446 0 0.00700009
4364 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
4386 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
4397 0.530841 -0.00111866 -0.0745106 0.01 60 61 0 0 0
4398 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
4409 0.636897 -0.000797281 -0.0520329 0.01 80 80 0 0 0
4419 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4429 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4437 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
4440 0.614982 -0.000863692 -0.0670663 0.01 82 82 0 0 0
4441 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4496 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4500 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4517 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4531 0.456813 -0.00134299 -0.0507072 0.01 45 45 0.00107992 -0.00118414 0
4533 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
4537 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4539 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4542 0.551074 -0.00105735 -0.121164 0.01 60 60 0 0 0
4548 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4559 0.614982 -0.000863692 -0.0387324 0.01 81 80 0 0 0
4565 0.614982 -0.000863692 -0.0284705 0.01 80 80 0 0 0
4568 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4580 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4585 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
4591 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4597 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4598 0.558627 -0.00103446 -0.0958464 0.01 60 60 -0.00187761 0 -0.0124726
4626 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
4638 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4646 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4653 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
4665 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
4689 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
4692 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4718 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4725 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4730 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4737 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
4765 0.531418 -0.00111691 -0.0620503 0.01 45 45 0 0 0
4769 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
4800 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
4825 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
4830 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4831 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4833 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4835 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
4837 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4844 0.521204 -0.00114787 -0.0823973 0.01 60 60 -0.00035578 0.000381649 0
4846 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
4855 0.559718 -0.00103116 -0.0758337 0.01 46 46 0 0 0
4866 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4867 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4880 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4882 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
4888 0.470113 -0.00130269 -0.0507072 0.01 46 46 0 0 0
4898 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4924 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
4931 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
4953 0.543228 -0.00108113 -0.0758337 0.01 44 46 0 0 0
4964 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
4971 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4978 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4988 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
4989 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
4998 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5003 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5006 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5012 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5021 0.554345 -0.00104744 -0.0857463 0.01 60 60 0 0 0
5028 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
5034 0.552153 -0.00105408 -0.0758337 0.01 45 46 0 0 0
5054 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5066 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
5069 0.531323 -0.0011172 -0.070798 0.01 46 46 0 0 0
5073 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5079 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5080 0.614982 -0.000863692 -0.0419786 0.01 80 80 0 0 0
5082 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5091 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5098 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5115 0.461088 -0.00133004 -0.0425176 0.01 46 46 0 0 0
5118 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
5122 0.614982 -0.000863692 -0.0423169 0.01 80 80 0.00648442 0 0.00193305
5131 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
5137 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5164 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5170 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
5179 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
5182 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
5190 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
5199 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
5222 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5226 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5247 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5251 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5252 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5260 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5273 0.487705 -0.00124938 -0.0507072 0.01 45 45 0 0 0
5298 0.543228 -0.00108113 -0.0689534 0.01 45 45 0 0 0
5309 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
5312 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
5314 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5335 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5340 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
5346 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5355 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5356 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5375 0.614982 -0.000863692 -0.0530927 0.01 80 80 0 0 0
5382 0.545952 -0.00107287 -0.064374 0.01 45 45 -0.00170442 0.00272465 0
5400 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
5405 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
5407 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
5411 0.610051 -0.000878635 -0.0520329 0.01 80 80 0.00281781 -0.00493121 0
5416 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5436 0.543228 -0.00108113 -0.064374 0.01 46 46 0 0 0
5450 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5451 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5455 0.614982 -0.000863692 -0.0633322 0.01 80 79 0 0 0
5464 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
5476 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
5487 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5493 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5499 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5548 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
5581 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
5584 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
5619 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5630 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
5640 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5648 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5660 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5661 0.614982 -0.000863692 -0.0520329 0.01 80 79 0 0 0
5664 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5665 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5682 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5688 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5715 0.624232 -0.000835659 -0.0520329 0.01 80 80 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
5730 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5737 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5753 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5755 0.457998 -0.0013394 -0.0673295 0.01 45 45 0 0 0
5756 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
5758 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5771 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5799 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5820 0.461448 -0.00132895 -0.0507072 0.01 44 44 -0.00406183 0.00463444 0
5822 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
5836 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5843 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
5864 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5870 0.547419 -0.00106843 -0.0804074 0.01 60 60 0 0 0
5871 0.470113 -0.00130269 -0.0507072 0.01 46 46 0 0 0
5897 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
5917 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
5918 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
5928 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
5944 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
5945 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5951 0.614982 -0.000863692 -0.0194242 0.01 81 81 0 0 0
5953 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5959 0.535491 -0.00110457 -0.0758337 0.01 46 46 0 0 0
5971 0.52209 -0.00114518 -0.0758337 0.01 45 46 0 0 0
5976 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5983 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
6005 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6007 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6025 0.624232 -0.000835659 -0.0520329 0.01 80 80 0 0 0
6030 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6035 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
6047 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
6057 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
6081 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6099 0.487705 -0.00124938 -0.0427794 0.01 46 47 0.00137572 0 0.00792776
6105 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
6112 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6125 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6150 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6161 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6164 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6179 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
6181 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6183 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
6219 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6237 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6240 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6245 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
6246 0.614982 -0.000863692 -0.0498197 0.01 81 81 0.00737074 0 0.00221321
6256 0.543704 -0.00107968 -0.0758337 0.01 46 46 -0.000308067 0.000476599 0
6261 0.614982 -0.000863692 -0.0537814 0.01 80 80 0 0 0
6265 0.651397 -0.000753342 -0.0520329 0.01 80 80 -0.0200025 0.0364155 0
6271 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6274 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6282 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6284 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6289 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6303 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6305 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6314 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6316 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
6319 0.614982 -0.000863692 -0.0230694 0.01 81 81 0.112362 0 0.0289636
6321 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6337 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6338 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
6339 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
6361 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6383 0.505796 -0.00119456 -0.0916846 0.01 60 60 -0.000867873 0.000893474 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6437 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6442 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6469 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6471 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6479 0.557969 -0.00103646 -0.0926702 0.01 60 60 0 0 0
6489 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
6491 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6504 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6521 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6527 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6542 0.535184 -0.0011055 -0.0758337 0.01 46 46 0 0 0
6543 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
6551 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6552 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6565 0.559718 -0.00103116 -0.0758337 0.01 46 46 0 0 0
6567 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
6587 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6594 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6620 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
6625 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6627 0.629142 -0.000820781 -0.0520329 0.01 80 80 0 0 0
6629 0.4547 -0.00134939 -0.0507072 0.01 45 46 0 0 0
6637 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6638 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6647 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6665 0.607671 -0.000885846 -0.0520329 0.01 81 82 0.00287545 -0.00538361 0
6667 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6673 0.543228 -0.00108113 -0.0768176 0.01 45 46 0 0 0
6697 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6710 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6717 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6733 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
6736 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
6738 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
6742 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
6747 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6750 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6754 0.49431 -0.00122936 -0.0581274 0.01 60 60 0 0 0
6755 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6787 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6794 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6797 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
6810 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6813 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
6822 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
6824 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
6830 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6834 0.457998 -0.0013394 -0.0492408 0.01 45 45 0 0 0
6837 0.535184 -0.0011055 -0.0758337 0.01 46 46 0 0 0
6843 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6871 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
6896 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
6925 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6948 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6957 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6967 0.529487 -0.00112277 -0.0812515 0.01 60 59 0 0 0
6968 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6984 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6988 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
6996 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
7011 0.614982 -0.000863692 -0.0468042 0.01 80 78 0 0 0
7017 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7020 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7031 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7053 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7062 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7063 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
7073 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
7085 0.487247 -0.00125077 -0.0507072 0.01 46 46 0 0 0
7096 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
7099 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7112 0.539457 -0.00109255 -0.0806806 0.01 46 46 -0.00540112 0.00813365 0
7118 0.457998 -0.0013394 -0.0507072 0.01 45 45 0 0 0
7125 0.529945 -0.00112138 -0.0595185 0.01 60 60 0.00212801 0 0.0127432
7145 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
7154 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7156 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7178 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
7182 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7211 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7213 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7225 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7251 0.543228 -0.00108113 -0.0745198 0.01 46 46 0 0 0
7258 0.4547 -0.00134939 -0.0507072 0.01 45 45 0 0 0
7261 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
7266 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7267 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
7297 0.543228 -0.00108113 -0.0689534 0.01 44 45 0 0 0
