max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
94 0.598282 -0.000914298 -0.0826036 0.01 64 64 0 0 0
95 0.55879 -0.00103397 -0.0638371 0.01 60 60 0 0 0
97 0.567436 -0.00100777 -0.0566358 0.01 55 55 0 0 0
99 0.605962 -0.000891024 -0.0404047 0.01 55 55 0 0 0
101 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
103 0.578071 -0.000975542 -0.0445596 0.01 54 55 0 0 0
105 0.602437 -0.000901706 -0.101676 0.01 56 56 0 0 0
109 0.58194 -0.000963817 -0.0851746 0.01 65 65 0 0 0
111 0.58194 -0.000963817 -0.0971289 0.01 60 60 0 0 0
112 0.566385 -0.00101095 -0.0566358 0.01 55 55 0 0 0
113 0.579274 -0.000971898 -0.0766846 0.01 60 61 0 0 0
114 0.610326 -0.000877799 -0.0520804 0.01 56 57 0 0 0
116 0.567436 -0.00100777 -0.0566358 0.01 56 56 0 0 0
120 0.591356 -0.000935286 -0.0360154 0.01 64 64 0 0 0
124 0.541614 -0.00108602 -0.103089 0.01 64 64 0 0 0
128 0.560435 -0.00102898 -0.0352423 0.01 56 56 0 0 0
129 0.617827 -0.000855071 -0.00678645 0.01 65 65 0 0 0
132 0.597608 -0.000916341 -0.0551887 0.01 56 56 0 0 0
133 0.58194 -0.000963817 -0.0318415 0.01 56 57 0 0 0
134 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
135 0.579505 -0.000971198 -0.0227659 0.01 64 65 0 0 0
136 0.567436 -0.00100777 -0.0566358 0.01 56 56 0 0 0
139 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
141 0.6151 -0.000863332 -0.0162993 0.01 64 64 0 0 0
143 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
144 0.561248 -0.00102652 -0.0660334 0.01 65 65 0 0 0
145 0.555918 -0.00104267 -0.0350479 0.01 66 66 0 0 0
146 0.605962 -0.000891024 -0.0404047 0.01 55 55 0 0 0
147 0.583459 -0.000959215 -0.0851746 0.01 65 65 -0.00113079 0.00151873 0
148 0.58194 -0.000963817 -0.0660334 0.01 65 65 0 0 0
151 0.549175 -0.0010631 -0.0638371 0.01 56 56 0 0 0
156 0.598844 -0.000912595 -0.063414 0.01 55 55 0 0 0
157 0.57462 -0.000986 -0.0658775 0.01 55 55 0 0 0
158 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
162 0.526741 -0.00113109 -0.0503779 0.01 65 65 0 0 0
163 0.57768 -0.000976728 -0.0669103 0.01 55 56 0 0 0
167 0.581252 -0.000965902 -0.0630773 0.01 60 60 0 0 0
168 0.57768 -0.000976728 -0.0889728 0.01 55 55 -7.64579e-05 0 -0.0220625
170 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
173 0.601828 -0.00090355 -0.0638371 0.01 56 56 0 0 0
176 0.58194 -0.000963817 -0.0318415 0.01 55 56 0 0 0
183 0.58194 -0.000963817 -0.0844736 0.01 65 64 0 0 0
184 0.556846 -0.00103986 -0.0844736 0.01 64 64 0 0 0
185 0.58194 -0.000963817 -0.0879576 0.01 66 65 0 0 0
188 0.56913 -0.00100264 -0.0638371 0.01 56 56 0 0 0
190 0.58194 -0.000963817 -0.0851746 0.01 65 65 0 0 0
192 0.60904 -0.000881697 -0.03583 0.01 54 54 0 0 0
193 0.556846 -0.00103986 -0.0844736 0.01 64 64 0 0 0
195 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
197 0.57768 -0.000976728 -0.0669103 0.01 56 56 0 0 0
198 0.526741 -0.00113109 -0.0503779 0.01 64 64 0 0 0
201 0.61602 -0.000860544 -0.0297834 0.01 65 65 0 0 0
202 0.576641 -0.000979876 -0.0769372 0.01 56 56 0 0 0
207 0.580687 -0.000967616 -0.04781 0.01 66 65 0 0 0
210 0.637919 -0.000794184 -0.0669053 0.01 56 55 0 0 0
214 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
215 0.617827 -0.000855071 -0.00678645 0.01 64 65 0 0 0
219 0.568864 -0.00100344 -0.0535247 0.01 56 56 0 0 0
220 0.58194 -0.000963817 -0.0724124 0.01 65 65 0 0 0
227 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
229 0.60748 -0.000886426 -0.0565655 0.01 65 65 0 0 0
234 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
236 0.576641 -0.000979876 -0.0769372 0.01 56 55 0 0 0
237 0.571842 -0.000994419 -0.0602536 0.01 55 55 0 0 0
238 0.607061 -0.000887693 -0.066094 0.01 65 65 0 0 0
239 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
242 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
244 0.58194 -0.000963817 -0.103089 0.01 66 66 0 0 0
245 0.576641 -0.000979876 -0.0769372 0.01 56 55 0 0 0
246 0.552956 -0.00105165 -0.0844736 0.01 64 64 0 0 0
247 0.534216 -0.00110844 -0.0352423 0.01 56 55 0 0 0
250 0.568864 -0.00100344 -0.0535247 0.01 56 56 0 0 0
251 0.593934 -0.000927473 -0.00678645 0.01 64 64 0 0 0
252 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
257 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
268 0.590298 -0.000938491 -0.0844736 0.01 64 64 0 0 0
271 0.577459 -0.000977398 -0.0273237 0.01 56 55 0 0 0
273 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
274 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
275 0.563695 -0.0010191 -0.0566358 0.01 55 55 0 0 0
277 0.556517 -0.00104086 -0.062271 0.01 65 65 0 0 0
278 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
281 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
284 0.58194 -0.000963817 -0.0844736 0.01 64 64 0 0 0
290 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
292 0.577829 -0.000976275 -0.0638371 0.01 56 56 0 0 0
294 0.567916 -0.00100631 -0.0638371 0.01 56 56 0 0 0
300 0.541102 -0.00108757 -0.0629631 0.01 64 64 0 0 0
301 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
302 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
304 0.526741 -0.00113109 -0.0503779 0.01 64 63 0 0 0
308 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
311 0.58902 -0.000942363 -0.0205235 0.01 65 64 0 0 0
316 0.526741 -0.00113109 -0.0503779 0.01 64 64 0 0 0
317 0.556517 -0.00104086 -0.0471382 0.01 65 65 0 0 0
320 0.6151 -0.000863332 -0.00428066 0.01 65 65 0 0 0
321 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
325 0.580878 -0.000967036 -0.0717925 0.01 55 56 0 0 0
326 0.549717 -0.00106146 -0.0775374 0.01 56 56 0 0 0
327 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
328 0.580687 -0.000967616 -0.04781 0.01 65 65 0 0 0
332 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
333 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
334 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
335 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
336 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
338 0.581925 -0.000963863 -0.0736219 0.01 56 56 0 0 0
345 0.592401 -0.000932117 -0.0391259 0.01 56 56 0 0 0
346 0.563695 -0.0010191 -0.0566358 0.01 56 57 0 0 0
357 0.566967 -0.00100919 -0.0950585 0.01 56 56 0 0 0
359 0.589289 -0.000941548 -0.0375863 0.01 64 64 0 0 0
362 0.579725 -0.000970531 -0.0831376 0.01 64 64 0 0 0
363 0.568864 -0.00100344 -0.0561061 0.01 56 56 -3.82215e-05 0 -0.00258148
364 0.592401 -0.000932117 -0.0391259 0.01 60 60 0 0 0
366 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
368 0.55877 -0.00103403 -0.0289882 0.01 55 55 1.71363e-06 0 0.00063891
372 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
373 0.558994 -0.00103335 -0.0738191 0.01 65 65 0 0 0
374 0.554184 -0.00104793 -0.0638371 0.01 56 56 0 0 0
375 0.610326 -0.000877799 -0.0520804 0.01 56 56 0 0 0
377 0.584777 -0.00095522 -0.0917201 0.01 56 56 0 0 0
378 0.602011 -0.000902998 -0.0572077 0.01 56 56 0 0 0
379 0.560525 -0.00102871 -0.0738191 0.01 64 64 0 0 0
380 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
384 0.617827 -0.000855071 -0.00678645 0.01 65 65 0 0 0
386 0.58902 -0.000942363 -0.0153935 0.01 66 66 0 0 0
388 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
390 0.580963 -0.000966779 -0.0717871 0.01 55 55 0 0 0
392 0.589916 -0.000939649 -0.0227659 0.01 65 65 0 0 0
397 0.571842 -0.000994419 -0.0602536 0.01 56 55 0 0 0
398 0.576461 -0.000980422 -0.0406903 0.01 65 65 0 0 0
399 0.558994 -0.00103335 -0.0738191 0.01 65 65 0 0 0
409 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
411 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
414 0.556517 -0.00104086 -0.0399515 0.01 64 64 0 0 0
418 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
419 0.602759 -0.000900729 -0.0956644 0.01 56 56 -0.000129417 0 -0.00988791
420 0.577403 -0.000977568 -0.082757 0.01 60 60 0 0 0
424 0.580299 -0.000968792 -0.0489243 0.01 55 55 0 0 0
425 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
430 0.566967 -0.00100919 -0.0950585 0.01 56 56 0 0 0
434 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
435 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
437 0.58902 -0.000942363 -0.0153935 0.01 64 64 0 0 0
440 0.580299 -0.000968792 -0.0489243 0.01 55 55 0 0 0
441 0.513327 -0.00117174 -0.112275 0.01 60 59 -0.000614762 0 -0.00522331
443 0.568864 -0.00100344 -0.0950585 0.01 56 56 0 0 0
450 0.563695 -0.0010191 -0.0566358 0.01 55 55 0 0 0
454 0.556846 -0.00103986 -0.0844736 0.01 64 64 0 0 0
455 0.554184 -0.00104793 -0.0638371 0.01 56 56 0 0 0
456 0.595462 -0.000922844 -0.0638371 0.01 55 55 0 0 0
457 0.579725 -0.000970531 -0.0831376 0.01 64 63 0 0 0
459 0.59786 -0.000915577 -0.0744323 0.01 60 60 0 0 0
463 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
467 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
470 0.562759 -0.00102194 -0.0638371 0.01 60 60 0.00499201 -0.00610518 0
471 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
472 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
473 0.568864 -0.00100344 -0.0717925 0.01 56 56 0 0 0
474 0.533413 -0.00111087 -0.0776419 0.01 64 64 0 0 0
475 0.533413 -0.00111087 -0.0776419 0.01 65 65 0 0 0
478 0.559971 -0.00103039 -0.0489243 0.01 56 55 0 0 0
480 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
481 0.58194 -0.000963817 -0.0660334 0.01 64 64 0 0 0
483 0.571842 -0.000994419 -0.0602536 0.01 56 55 0 0 0
487 0.576461 -0.000980422 -0.0406903 0.01 64 64 0 0 0
489 0.58902 -0.000942363 -0.0153935 0.01 64 64 0 0 0
494 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
495 0.597406 -0.00091695 -0.0375863 0.01 60 60 0 0 0
496 0.566385 -0.00101095 -0.0566358 0.01 55 55 0 0 0
497 0.558994 -0.00103335 -0.0738191 0.01 65 65 0 0 0
500 0.577829 -0.000976275 -0.062004 0.01 60 60 0 0 0
502 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
508 0.577459 -0.000977398 -0.0352423 0.01 55 55 0 0 0
509 0.582463 -0.000962232 -0.0638371 0.01 66 66 0 0 0
510 0.600401 -0.000907874 -0.0153935 0.01 65 64 0 0 0
511 0.577829 -0.000976275 -0.0638371 0.01 56 55 0 0 0
512 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
513 0.557563 -0.00103769 -0.0489243 0.01 55 55 0 0 0
515 0.572788 -0.000991553 -0.0638371 0.01 56 56 0 0 0
520 0.550558 -0.00105891 -0.0339448 0.01 60 58 0 0 0
522 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
523 0.519823 -0.00115205 -0.0697813 0.01 56 56 0 0 0
527 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
528 0.576641 -0.000979876 -0.0769372 0.01 56 57 0 0 0
530 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
531 0.576641 -0.000979876 -0.0769372 0.01 56 55 0 0 0
538 0.567436 -0.00100777 -0.0566358 0.01 54 55 0 0 0
539 0.567436 -0.00100777 -0.0700478 0.01 56 56 0 0 0
543 0.556517 -0.00104086 -0.0399515 0.01 64 64 0 0 0
545 0.60748 -0.000886426 -0.0565655 0.01 65 65 0 0 0
548 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
549 0.553133 -0.00105111 -0.0728824 0.01 60 60 0 0 0
552 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
553 0.5805 -0.000968182 -0.0350479 0.01 64 64 0 0 0
554 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
558 0.584478 -0.000956128 -0.0831376 0.01 60 60 0 0 0
562 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
563 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
564 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
567 0.58194 -0.000963817 -0.0859752 0.01 65 65 0 0 0
569 0.567436 -0.00100777 -0.0700478 0.01 56 56 0 0 0
573 0.57569 -0.000982759 -0.0802033 0.01 55 55 0 0 0
574 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
577 0.571418 -0.000995702 -0.0638371 0.01 55 55 0 0 0
580 0.526741 -0.00113109 -0.0503779 0.01 65 65 0 0 0
581 0.591356 -0.000935286 -0.0562834 0.01 65 65 0 0 0
583 0.556517 -0.00104086 -0.0471382 0.01 65 65 0 0 0
584 0.544748 -0.00107652 -0.0814195 0.01 64 64 0.00140992 0 0.00305414
585 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
587 0.567436 -0.00100777 -0.0559389 0.01 56 56 0 0 0
588 0.58194 -0.000963817 -0.0839376 0.01 65 65 0 0 0
589 0.590055 -0.000939226 -0.0766846 0.01 60 60 -0.00824858 0.0107817 0
590 0.58902 -0.000942363 -0.0205235 0.01 64 64 0 0 0
599 0.58194 -0.000963817 -0.0718202 0.01 65 65 0 0 0
600 0.576641 -0.000979876 -0.0769372 0.01 56 56 0 0 0
602 0.578071 -0.000975542 -0.0352423 0.01 56 56 0 0 0
603 0.586424 -0.00095023 -0.0844736 0.01 64 63 0 0 0
604 0.599251 -0.000911361 -0.0638371 0.01 56 57 0 0 0
607 0.584478 -0.000956128 -0.0831376 0.01 60 60 0 0 0
608 0.578071 -0.000975542 -0.0352423 0.01 55 55 0 0 0
609 0.595462 -0.000922844 -0.0638371 0.01 55 55 0 0 0
612 0.552946 -0.00105168 -0.0638371 0.01 56 56 0 0 0
615 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
616 0.597599 -0.000916366 -0.0821701 0.01 65 65 -0.0198069 0.0156591 -0.0161367
617 0.58194 -0.000963817 -0.0971289 0.01 60 60 0 0 0
619 0.567436 -0.00100777 -0.0700478 0.01 56 56 0 0 0
620 0.533413 -0.00111087 -0.0776419 0.01 64 64 0 0 0
622 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
623 0.568864 -0.00100344 -0.0717925 0.01 55 56 0 0 0
625 0.58194 -0.000963817 -0.0660334 0.01 64 64 0 0 0
626 0.580687 -0.000967616 -0.04781 0.01 65 65 0 0 0
627 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
628 0.55879 -0.00103397 -0.0680294 0.01 60 59 0 0 0
631 0.577829 -0.000976275 -0.062004 0.01 60 60 0 0 0
632 0.541102 -0.00108757 -0.0629631 0.01 66 65 0 0 0
633 0.580687 -0.000967616 -0.0471382 0.01 65 65 0 0 0
637 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
644 0.594627 -0.000925372 -0.0508352 0.01 56 56 0 0 0
645 0.552946 -0.00105168 -0.0638371 0.01 55 55 0 0 0
648 0.519823 -0.00115205 -0.0697813 0.01 56 56 0 0 0
649 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
651 0.568864 -0.00100344 -0.0602536 0.01 60 63 0 0 0
653 0.57462 -0.000986 -0.0658775 0.01 54 55 0 0 0
657 0.592817 -0.000930857 -0.0483102 0.01 56 55 0 0 0
660 0.552956 -0.00105165 -0.0844736 0.01 64 64 0 0 0
662 0.601231 -0.000905361 -0.047539 0.01 56 56 0 0 0
663 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
664 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
665 0.58194 -0.000963817 -0.0660334 0.01 65 65 0 0 0
666 0.60904 -0.000881697 -0.0356276 0.01 56 56 0 0 0
667 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
668 0.567436 -0.00100777 -0.0717148 0.01 56 56 0 0 0
671 0.611275 -0.000874925 -0.0694524 0.01 60 60 0 0 0
675 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
676 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
677 0.58194 -0.000963817 -0.0471382 0.01 64 64 0 0 0
678 0.617827 -0.000855071 -0.00678645 0.01 65 65 0 0 0
679 0.595238 -0.000923521 -0.0638371 0.01 56 56 0 0 0
681 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
684 0.58902 -0.000942363 -0.0105527 0.01 64 64 0 0 0
685 0.58194 -0.000963817 -0.0844736 0.01 65 65 0 0 0
686 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
687 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
692 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
698 0.58902 -0.000942363 -0.0153935 0.01 64 64 0 0 0
699 0.6151 -0.000863332 -0.00428066 0.01 66 65 0 0 0
700 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
701 0.574936 -0.000985041 -0.0831376 0.01 64 64 0 0 0
702 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
703 0.586138 -0.000951097 -0.100893 0.01 55 55 0 0 0
704 0.533192 -0.00111154 -0.0629631 0.01 65 65 0.00699371 -0.00791067 0
705 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
707 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
708 0.584777 -0.00095522 -0.0566358 0.01 56 57 0 0 0
711 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
715 0.561248 -0.00102652 -0.0660334 0.01 65 64 0 0 0
717 0.58194 -0.000963817 -0.0471382 0.01 65 64 0 0 0
718 0.58194 -0.000963817 -0.0660334 0.01 64 65 0 0 0
719 0.555918 -0.00104267 -0.0350479 0.01 65 65 0 0 0
720 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
721 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
726 0.578071 -0.000975542 -0.0352423 0.01 55 55 0 0 0
729 0.513327 -0.00117174 -0.105592 0.01 60 60 0 0 0
730 0.590397 -0.000938191 -0.0312398 0.01 65 65 0 0 0
731 0.576641 -0.000979876 -0.0769372 0.01 56 55 0 0 0
734 0.582463 -0.000962232 -0.0638371 0.01 64 64 0 0 0
735 0.567194 -0.0010085 -0.0669103 0.01 56 56 0 0 0
740 0.577829 -0.000976275 -0.0638371 0.01 56 57 0 0 0
745 0.584777 -0.00095522 -0.0566358 0.01 56 56 0 0 0
747 0.568864 -0.00100344 -0.0824733 0.01 56 56 -0.000195682 0 -0.0133041
748 0.578071 -0.000975542 -0.013337 0.01 55 55 0 0 0
754 0.578071 -0.000975542 -0.0352423 0.01 55 55 0 0 0
756 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
759 0.58194 -0.000963817 -0.0859752 0.01 65 65 0 0 0
761 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
762 0.576641 -0.000979876 -0.0815607 0.01 55 55 0 0 0
763 0.58902 -0.000942363 -0.0153935 0.01 65 65 0 0 0
764 0.541102 -0.00108757 -0.0503779 0.01 64 64 0 0 0
766 0.566385 -0.00101095 -0.0542247 0.01 55 55 0 0 0
768 0.577537 -0.000977161 -0.078994 0.01 60 60 0 0 0
769 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
770 0.594104 -0.000926958 -0.0543175 0.01 64 65 0 0 0
772 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
773 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
775 0.584777 -0.00095522 -0.0917201 0.01 56 56 0 0 0
791 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
793 0.579274 -0.000971898 -0.0826036 0.01 60 60 0 0 0
794 0.568837 -0.00100352 -0.0406903 0.01 64 64 0 0 0
795 0.553281 -0.00105066 -0.0658775 0.01 60 60 0 0 0
797 0.565696 -0.00101304 -0.0844736 0.01 64 63 0 0 0
798 0.568864 -0.00100344 -0.0638371 0.01 56 56 0 0 0
800 0.632879 -0.000809457 -0.00678645 0.01 64 64 0 0 0
804 0.568864 -0.00100344 -0.0638371 0.01 55 55 0 0 0
805 0.58194 -0.000963817 -0.0471382 0.01 65 65 0 0 0
806 0.60748 -0.000886426 -0.0565655 0.01 65 65 0 0 0
807 0.590298 -0.000938491 -0.0844736 0.01 65 65 0 0 0
812 0.610326 -0.000877799 -0.0613332 0.01 60 60 0 0 0
816 0.566967 -0.00100919 -0.0950585 0.01 56 56 0 0 0
817 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
818 0.567436 -0.00100777 -0.0668787 0.01 55 55 0 0 0
821 0.576641 -0.000979876 -0.0769372 0.01 55 55 0 0 0
822 0.560188 -0.00102973 -0.0153935 0.01 64 64 0.00465232 -0.00521934 0
824 0.600549 -0.000907426 -0.0638371 0.01 56 56 0 0 0
825 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
827 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
831 0.571567 -0.000995253 -0.0638371 0.01 56 56 0 0 0
833 0.589258 -0.000941643 -0.0846822 0.01 60 60 0 0 0
834 0.55877 -0.00103403 -0.0296271 0.01 55 55 0 0 0
835 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
836 0.600549 -0.000907426 -0.0638371 0.01 56 55 0 0 0
838 0.613039 -0.00086958 -0.0569374 0.01 60 60 0 0 0
842 0.643745 -0.000776529 -0.0638371 0.01 55 55 -0.00734831 0.0121918 0
844 0.549444 -0.00106229 -0.0769372 0.01 56 56 0 0 0
855 0.58194 -0.000963817 -0.0660334 0.01 65 65 0 0 0
856 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
857 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
860 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
861 0.58194 -0.000963817 -0.0471382 0.01 65 64 0 0 0
865 0.576641 -0.000979876 -0.0769372 0.01 56 56 0 0 0
866 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
868 0.602042 -0.000902902 -0.0669103 0.01 55 55 0 0 0
869 0.58194 -0.000963817 -0.0971289 0.01 60 60 0 0 0
870 0.544533 -0.00107717 -0.0471382 0.01 65 65 0 0 0
878 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
880 0.61602 -0.000860544 -0.0297834 0.01 65 65 0 0 0
885 0.617827 -0.000855071 -0.00678645 0.01 66 65 0 0 0
888 0.58194 -0.000963817 -0.0844736 0.01 64 65 0 0 0
