max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
81 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
82 0.534342 -0.00110806 -0.094234 0.01 64 64 0 0 0
85 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
86 0.540078 -0.00109067 -0.0549299 0.01 56 56 0 0 0
87 0.498149 -0.00121773 -0.0788217 0.01 64 64 0 0 0
88 0.593218 -0.000929643 -0.12159 0.01 60 60 0.00752264 -0.0105373 0
89 0.545319 -0.00107479 -0.0733685 0.01 55 55 0 0 0
90 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
91 0.541433 -0.00108657 -0.0890504 0.01 60 60 0 0 0
95 0.565889 -0.00101246 -0.0733685 0.01 56 56 0 0 0
97 0.536669 -0.001101 -0.0950098 0.01 56 56 0 0 0
99 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
101 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
102 0.51129 -0.00117791 -0.0898067 0.01 60 60 0 0 0
105 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
107 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
109 0.48812 -0.00124812 -0.0847581 0.01 64 64 0 0 0
114 0.524882 -0.00113672 -0.0636077 0.01 56 58 0 0 0
117 0.493939 -0.00123049 -0.0816794 0.01 64 64 -0.00797743 0 -0.0147202
118 0.566224 -0.00101144 -0.0866288 0.01 64 64 0 0 0
126 0.517382 -0.00115945 -0.0733685 0.01 56 57 0 0 0
128 0.609357 -0.000880735 -0.0727333 0.01 56 56 0 0 0
129 0.562204 -0.00102363 -0.0733685 0.01 55 55 0 0 0
132 0.514063 -0.00116951 -0.095935 0.01 56 56 0 0 0
133 0.49993 -0.00121233 -0.080905 0.01 65 65 0 0 0
134 0.539527 -0.00109234 -0.0574929 0.01 55 55 0 0 0
136 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
141 0.567132 -0.00100869 -0.0866288 0.01 60 59 0 0 0
142 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
150 0.534342 -0.00110806 -0.0908358 0.01 65 65 0 0 0
154 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
157 0.563449 -0.00101985 -0.0733685 0.01 55 55 0 0 0
158 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
160 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
163 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
165 0.546911 -0.00106997 -0.0733685 0.01 55 55 0 0 0
167 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
168 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
173 0.587083 -0.000948234 -0.0789352 0.01 56 56 0.00019227 0 0.0139299
174 0.564529 -0.00101658 -0.0866288 0.01 60 60 0 0 0
176 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
178 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
179 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
182 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
186 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
189 0.530659 -0.00111922 -0.0733685 0.01 56 56 0 0 0
191 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
192 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
195 0.623542 -0.000837751 -0.0415389 0.01 64 64 0 0 0
197 0.541433 -0.00108657 -0.0952935 0.01 55 55 0 0 0
198 0.514113 -0.00116936 -0.0515258 0.01 60 60 0 0 0
200 0.580964 -0.000966774 -0.0711086 0.01 56 56 0 0 0
201 0.534342 -0.00110806 -0.0675407 0.01 64 64 0 0 0
203 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
204 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
205 0.527647 -0.00112834 -0.0889157 0.01 64 64 0 0 0
208 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
212 0.534342 -0.00110806 -0.0675407 0.01 60 62 0 0 0
215 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
217 0.557007 -0.00103937 -0.108658 0.01 60 59 0 0 0
218 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
219 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
220 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
222 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
226 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
227 0.539873 -0.00109129 -0.0733685 0.01 56 56 0 0 0
228 0.545358 -0.00107467 -0.0921681 0.01 64 64 0 0 0
231 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
236 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
240 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
241 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
243 0.517382 -0.00115945 -0.0733685 0.01 56 57 0 0 0
244 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
245 0.522268 -0.00114464 -0.0835463 0.01 60 60 0 0 0
246 0.542725 -0.00108265 -0.0609055 0.01 60 59 0 0 0
250 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
253 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
255 0.493939 -0.00123049 -0.109793 0.01 64 64 -0.0104046 0 -0.0199865
257 0.541433 -0.00108657 -0.0733685 0.01 55 56 0 0 0
260 0.559066 -0.00103313 -0.0745021 0.01 65 65 -0.0208158 0.024724 0
261 0.538068 -0.00109676 -0.0733685 0.01 55 55 0 0 0
262 0.536669 -0.001101 -0.0950098 0.01 56 56 0 0 0
264 0.534342 -0.00110806 -0.0828208 0.01 64 64 0 0 0
269 0.480225 -0.00127205 -0.0898067 0.01 65 64 0 0 0
271 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
272 0.548264 -0.00106587 -0.0733685 0.01 56 56 0 0 0
274 0.560968 -0.00102737 -0.051738 0.01 56 56 0 0 0
277 0.601874 -0.000903413 -0.0296205 0.01 64 64 0 0 0
279 0.541433 -0.00108657 -0.0501681 0.01 56 56 0.00022921 0 0.0141574
280 0.534342 -0.00110806 -0.0889157 0.01 64 64 0 0 0
283 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
284 0.542044 -0.00108472 -0.0746957 0.01 55 55 0 0 0
285 0.493939 -0.00123049 -0.0669592 0.01 64 64 0 0 0
287 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
291 0.593878 -0.000927642 -0.104721 0.01 65 64 -0.00710279 0 -0.0180919
296 0.541433 -0.00108657 -0.0522693 0.01 56 56 0 0 0
297 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
301 0.534342 -0.00110806 -0.0792512 0.01 65 65 0 0 0
304 0.510768 -0.00117949 -0.0788217 0.01 64 65 0 0 0
306 0.641309 -0.000783913 -0.0810481 0.01 56 56 -0.00551495 0.00894701 0
309 0.541433 -0.00108657 -0.0775808 0.01 56 56 0 0 0
310 0.621011 -0.00084542 -0.0434633 0.01 60 60 0 0 0
311 0.530659 -0.00111922 -0.0733685 0.01 55 56 0 0 0
312 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
313 0.493939 -0.00123049 -0.0648022 0.01 64 64 0 0 0
314 0.534342 -0.00110806 -0.0792512 0.01 65 65 0 0 0
315 0.534342 -0.00110806 -0.0938838 0.01 64 64 -0.00120446 0 -0.00256953
316 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
319 0.542731 -0.00108263 -0.0800214 0.01 64 64 0 0 0
323 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
325 0.532368 -0.00111404 -0.0787768 0.01 55 55 0 0 0
328 0.534342 -0.00110806 -0.077405 0.01 60 60 0 0 0
329 0.48243 -0.00126536 -0.0788217 0.01 64 65 0 0 0
334 0.535088 -0.00110579 -0.0788217 0.01 60 60 0 0 0
335 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
337 0.493939 -0.00123049 -0.0751297 0.01 64 64 0 0 0
340 0.541433 -0.00108657 -0.0890504 0.01 60 60 0 0 0
342 0.514113 -0.00116936 -0.0788217 0.01 64 64 0 0 0
343 0.536669 -0.001101 -0.0628775 0.01 56 56 0 0 0
344 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
345 0.534342 -0.00110806 -0.0832205 0.01 65 65 0 0 0
348 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
352 0.534342 -0.00110806 -0.0677975 0.01 65 65 0 0 0
353 0.610139 -0.000878367 -0.0819973 0.01 56 56 0 0 0
354 0.532661 -0.00111315 -0.0733685 0.01 55 55 0 0 0
357 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
358 0.609357 -0.000880735 -0.0704639 0.01 55 55 0 0 0
359 0.564156 -0.00101771 -0.0408888 0.01 55 55 0 0 0
362 0.536669 -0.001101 -0.0628775 0.01 55 56 0 0 0
365 0.493939 -0.00123049 -0.0648022 0.01 64 64 0 0 0
369 0.532368 -0.00111404 -0.0733685 0.01 54 54 0 0 0
370 0.510768 -0.00117949 -0.0836448 0.01 64 64 0 0 0
373 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
374 0.578864 -0.00097314 -0.0910878 0.01 55 55 0 0 0
375 0.536669 -0.001101 -0.0976896 0.01 56 56 0 0 0
376 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
377 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
378 0.534342 -0.00110806 -0.0829899 0.01 60 59 0 0 0
380 0.536669 -0.001101 -0.0773335 0.01 56 57 0 0 0
381 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
385 0.48812 -0.00124812 -0.0847581 0.01 64 64 0 0 0
387 0.527541 -0.00112866 -0.0788217 0.01 64 64 0 0 0
388 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
391 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
393 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
394 0.532904 -0.00111241 -0.0788217 0.01 65 65 0 0 0
396 0.616015 -0.00086056 -0.0296205 0.01 66 65 0 0 0
397 0.534342 -0.00110806 -0.0771798 0.01 64 65 0 0 0
400 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
403 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
404 0.545444 -0.00107441 -0.0679945 0.01 60 60 0 0 0
405 0.541433 -0.00108657 -0.0522693 0.01 56 56 0 0 0
407 0.622066 -0.000842225 -0.0689316 0.01 60 61 0 0 0
408 0.603755 -0.000897712 -0.12159 0.01 60 60 0 0 0
409 0.533771 -0.00110978 -0.0733685 0.01 56 56 0 0 0
411 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
413 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
414 0.580217 -0.00096904 -0.0869893 0.01 60 60 0 0 0
415 0.534342 -0.00110806 -0.0792512 0.01 65 65 0 0 0
417 0.52635 -0.00113227 -0.0808729 0.01 55 55 0 0 0
420 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
422 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
425 0.516818 -0.00116116 -0.0788217 0.01 64 64 0 0 0
426 0.536669 -0.001101 -0.0831738 0.01 55 55 0 0 0
428 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
433 0.567132 -0.00100869 -0.0866288 0.01 60 60 0 0 0
435 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
439 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
440 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
441 0.534342 -0.00110806 -0.0982231 0.01 64 63 0 0 0
442 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
445 0.531861 -0.00111557 -0.0733685 0.01 55 55 0 0 0
446 0.526271 -0.00113251 -0.0723876 0.01 56 56 0 0 0
447 0.541433 -0.00108657 -0.0767442 0.01 55 55 0 0 0
451 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
452 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
454 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
455 0.553459 -0.00105012 -0.0675407 0.01 65 65 0 0 0
457 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
460 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
463 0.541433 -0.00108657 -0.0522693 0.01 56 56 0 0 0
464 0.538058 -0.00109679 -0.0498076 0.01 60 60 0.000840306 0 0.00512223
473 0.563449 -0.00101985 -0.0733685 0.01 55 56 0 0 0
477 0.570354 -0.000998928 -0.0733685 0.01 60 61 0 0 0
480 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
481 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
484 0.539924 -0.00109114 -0.06097 0.01 56 57 0 0 0
485 0.534342 -0.00110806 -0.0792512 0.01 65 65 0 0 0
489 0.493939 -0.00123049 -0.0775733 0.01 65 65 0 0 0
490 0.541465 -0.00108647 -0.0810236 0.01 64 64 0 0 0
494 0.493939 -0.00123049 -0.10224 0.01 65 65 -0.0078679 0 -0.0124331
495 0.534342 -0.00110806 -0.0859796 0.01 64 64 0 0 0
496 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
497 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
499 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
501 0.534342 -0.00110806 -0.0675407 0.01 64 65 0 0 0
504 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
505 0.561396 -0.00102607 -0.102333 0.01 60 60 0 0 0
507 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
510 0.542731 -0.00108263 -0.0800214 0.01 65 63 0 0 0
514 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
516 0.52635 -0.00113227 -0.0733685 0.01 56 56 0 0 0
520 0.524552 -0.00113772 -0.088036 0.01 56 57 0 0 0
522 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
523 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
526 0.536669 -0.001101 -0.0733685 0.01 56 55 0 0 0
527 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
528 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
530 0.536669 -0.001101 -0.0976896 0.01 56 56 0 0 0
531 0.55024 -0.00105988 -0.0733685 0.01 56 56 0 0 0
532 0.578855 -0.000973167 -0.0866288 0.01 60 60 0 0 0
533 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
534 0.493939 -0.00123049 -0.0669592 0.01 64 64 0 0 0
535 0.545467 -0.00107434 -0.0733685 0.01 55 55 0 0 0
537 0.534867 -0.00110646 -0.0733685 0.01 56 56 0 0 0
538 0.541465 -0.00108647 -0.0810236 0.01 65 65 0 0 0
541 0.532838 -0.00111261 -0.0788217 0.01 64 64 0 0 0
544 0.536669 -0.001101 -0.0831738 0.01 56 56 0 0 0
545 0.551618 -0.0010557 -0.0969291 0.01 55 55 0 0 0
547 0.598517 -0.000913584 -0.0783043 0.01 64 64 0 0 0
548 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
549 0.498296 -0.00121729 -0.0895386 0.01 65 64 0 0 0
550 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
551 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
555 0.621011 -0.00084542 -0.0434633 0.01 60 60 0 0 0
562 0.518687 -0.00115549 -0.0733685 0.01 55 55 0 0 0
563 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
565 0.532368 -0.00111404 -0.0841593 0.01 55 55 0 0 0
566 0.535088 -0.00110579 -0.0788217 0.01 60 60 0 0 0
568 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
569 0.510186 -0.00118125 -0.0831738 0.01 55 55 0 0 0
570 0.534342 -0.00110806 -0.0788217 0.01 64 63 0 0 0
575 0.578635 -0.000973834 -0.0866288 0.01 60 60 0.000170365 -0.000219882 0
576 0.596532 -0.000919599 -0.104213 0.01 56 56 0 0 0
579 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
580 0.541433 -0.00108657 -0.050919 0.01 56 56 0 0 0
581 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
583 0.532368 -0.00111404 -0.0733685 0.01 55 56 0 0 0
591 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
592 0.541788 -0.00108549 -0.0320351 0.01 55 55 0 0 0
593 0.621742 -0.000843207 -0.0877304 0.01 64 64 0 0 0
595 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
597 0.541433 -0.00108657 -0.0663302 0.01 55 55 0 0 0
604 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
605 0.565765 -0.00101283 -0.0777998 0.01 56 56 -0.000776201 0.000987589 0
606 0.536669 -0.001101 -0.0628775 0.01 56 56 0 0 0
607 0.541433 -0.00108657 -0.0952935 0.01 56 56 0 0 0
610 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
613 0.534342 -0.00110806 -0.0675256 0.01 64 65 8.61287e-06 0 1.51023e-05
616 0.534342 -0.00110806 -0.0813822 0.01 64 64 -0.00967833 0 -0.0199767
619 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
620 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
621 0.536669 -0.001101 -0.084393 0.01 56 56 0 0 0
624 0.540078 -0.00109067 -0.0549299 0.01 56 56 0 0 0
627 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
628 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
629 0.622066 -0.000842225 -0.0689316 0.01 60 60 0 0 0
630 0.550384 -0.00105944 -0.0830478 0.01 64 64 0 0 0
634 0.590877 -0.000936736 -0.140283 0.01 55 55 0 0 0
635 0.510768 -0.00117949 -0.0770909 0.01 65 65 0 0 0
637 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
640 0.55292 -0.00105176 -0.105826 0.01 60 60 0 0 0
641 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
643 0.596532 -0.000919599 -0.104213 0.01 56 56 0 0 0
644 0.532654 -0.00111317 -0.0737986 0.01 64 64 0 0 0
646 0.533771 -0.00110978 -0.0733685 0.01 55 56 0 0 0
648 0.493939 -0.00123049 -0.0940318 0.01 60 60 0 0 0
659 0.545319 -0.00107479 -0.0733685 0.01 56 56 0 0 0
661 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
663 0.541433 -0.00108657 -0.050919 0.01 56 56 0 0 0
664 0.593466 -0.00092889 -0.0228734 0.01 64 63 -0.00116 0.00145131 0
667 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
668 0.548264 -0.00106587 -0.0733685 0.01 56 56 0 0 0
669 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
671 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
673 0.536669 -0.001101 -0.0835463 0.01 56 56 0 0 0
674 0.535522 -0.00110448 -0.0733685 0.01 56 56 0 0 0
675 0.541433 -0.00108657 -0.0733685 0.01 55 56 0 0 0
677 0.534342 -0.00110806 -0.0908358 0.01 65 65 0 0 0
679 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
680 0.510768 -0.00117949 -0.0743099 0.01 65 65 0.00282565 0 0.00451174
684 0.545752 -0.00107348 -0.0788217 0.01 60 62 0 0 0
685 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
687 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
689 0.493939 -0.00123049 -0.0790819 0.01 64 63 0 0 0
691 0.610139 -0.000878367 -0.0819973 0.01 56 56 0 0 0
692 0.485436 -0.00125626 -0.0669592 0.01 64 63 0 0 0
693 0.534342 -0.00110806 -0.0859796 0.01 64 65 0 0 0
695 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
702 0.515372 -0.00116554 -0.0869958 0.01 65 65 0 0 0
704 0.542731 -0.00108263 -0.0800214 0.01 65 65 0 0 0
705 0.533199 -0.00111152 -0.0733685 0.01 56 56 0 0 0
706 0.534342 -0.00110806 -0.0675407 0.01 64 64 0 0 0
708 0.514113 -0.00116936 -0.0515258 0.01 60 60 0.00347111 0 0.0197309
709 0.534342 -0.00110806 -0.0859796 0.01 65 65 0 0 0
710 0.534867 -0.00110646 -0.0733685 0.01 56 56 0 0 0
711 0.480225 -0.00127205 -0.0898067 0.01 64 63 0 0 0
714 0.621952 -0.00084257 -0.0708543 0.01 60 62 0 0 0
716 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
717 0.541433 -0.00108657 -0.0733685 0.01 56 55 0 0 0
719 0.532838 -0.00111261 -0.0788217 0.01 65 64 0 0 0
722 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
725 0.533199 -0.00111152 -0.0733685 0.01 56 56 0 0 0
726 0.534342 -0.00110806 -0.0791744 0.01 64 64 0 0 0
733 0.541433 -0.00108657 -0.0522693 0.01 56 56 0 0 0
738 0.541906 -0.00108513 -0.0767442 0.01 55 55 -0.000397563 0.000473082 0
740 0.536669 -0.001101 -0.0779446 0.01 56 56 0 0 0
742 0.541433 -0.00108657 -0.0733685 0.01 56 55 0 0 0
743 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
744 0.53405 -0.00110894 -0.0733685 0.01 55 55 0 0 0
745 0.493939 -0.00123049 -0.0914962 0.01 64 64 0 0 0
751 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
760 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
764 0.524199 -0.00113879 -0.0913143 0.01 65 65 0 0 0
765 0.493939 -0.00123049 -0.0669592 0.01 65 65 0 0 0
767 0.534342 -0.00110806 -0.058858 0.01 60 60 0 0 0
770 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
771 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
773 0.494659 -0.00122831 -0.0612306 0.01 64 65 0 0 0
776 0.541433 -0.00108657 -0.0522693 0.01 56 56 0 0 0
778 0.532368 -0.00111404 -0.0733685 0.01 56 56 0 0 0
779 0.545148 -0.00107531 -0.0923318 0.01 64 64 0 0 0
780 0.510655 -0.00117983 -0.0549299 0.01 56 58 0 0 0
783 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
785 0.526419 -0.00113206 -0.0889157 0.01 65 65 0 0 0
786 0.534342 -0.00110806 -0.0788217 0.01 64 65 0 0 0
787 0.534342 -0.00110806 -0.0648411 0.01 64 65 0 0 0
788 0.541433 -0.00108657 -0.0746322 0.01 56 56 -0.00038296 0 -0.0237133
789 0.60543 -0.000892636 -0.0572116 0.01 60 60 0 0 0
790 0.541433 -0.00108657 -0.0522693 0.01 56 56 0 0 0
794 0.570794 -0.000997593 -0.0866288 0.01 65 65 0 0 0
799 0.532368 -0.00111404 -0.0733685 0.01 55 56 0 0 0
802 0.514113 -0.00116936 -0.0788217 0.01 64 64 0 0 0
805 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
807 0.534342 -0.00110806 -0.0675407 0.01 65 65 0 0 0
810 0.493939 -0.00123049 -0.0669592 0.01 64 63 0 0 0
811 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
812 0.546911 -0.00106997 -0.0733685 0.01 55 55 0 0 0
815 0.503409 -0.00120179 -0.09783 0.01 64 64 0 0 0
818 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
819 0.534342 -0.00110806 -0.0675407 0.01 64 64 0 0 0
820 0.524199 -0.00113879 -0.0913143 0.01 60 60 0 0 0
821 0.555208 -0.00104482 -0.0810236 0.01 64 64 0 0 0
832 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
837 0.580399 -0.000968489 -0.0928651 0.01 56 55 0 0 0
844 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
846 0.534342 -0.00110806 -0.0840934 0.01 65 64 0 0 0
849 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
855 0.536669 -0.001101 -0.0877337 0.01 55 55 -1.64956e-05 0 -0.0041874
857 0.536669 -0.001101 -0.0835463 0.01 56 56 0 0 0
859 0.587083 -0.000948234 -0.0928651 0.01 56 56 0 0 0
860 0.527541 -0.00112866 -0.0788217 0.01 64 64 0 0 0
865 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
867 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
868 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
870 0.545319 -0.00107479 -0.0788664 0.01 55 55 0 0 0
