max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1639 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
1652 0.612958 -0.000869824 -4.33349e-05 0.01 60 60 0 0 0
1664 0.538322 -0.00109599 -0.0176484 0.01 60 60 0 0 0
1676 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
1678 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
1689 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1692 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
1697 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
1712 0.633274 -0.00080826 -0.0890394 0.01 94 94 0 0 0
1735 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
1765 0.587385 -0.000947319 -0.0301041 0.01 41 41 -0.000161983 0 -0.000531426
1794 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1796 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1801 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
1802 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1803 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
1839 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
1855 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1951 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
1953 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2013 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2030 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2034 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
2044 0.633419 -0.00080782 -0.0838366 0.01 60 60 0 0 0
2064 0.633274 -0.00080826 -0.0540686 0.01 92 92 0 0 0
2066 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2069 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2075 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
2121 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
2127 0.587385 -0.000947319 -0.0277474 0.01 40 40 0.000614181 0 0.00182526
2138 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
2147 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2155 0.578867 -0.000973131 -0.0757538 0.01 60 60 0 0 0
2156 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2161 0.592344 -0.000932291 -0.0295727 0.01 40 41 0 0 0
2172 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
2176 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2178 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2179 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
2197 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2200 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2205 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
2212 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
2220 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2235 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
2244 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
2247 0.652255 -0.000750743 -0.032343 0.01 92 92 0 0 0
2257 0.567907 -0.00100634 -0.125557 0.01 60 61 0 0 0
2274 0.615011 -0.000863602 -0.0822997 0.01 60 60 0 0 0
2282 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2294 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
2313 0.633274 -0.00080826 -0.00545903 0.01 92 92 0 0 0
2320 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2343 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2351 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2354 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2369 0.648233 -0.00076293 -0.00545903 0.01 92 92 0 0 0
2379 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2429 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2434 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
2441 0.587385 -0.000947319 -0.0108085 0.01 41 41 0 0 0
2478 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
2487 0.652255 -0.000750743 -0.0556495 0.01 94 94 0 0 0
2494 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2495 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2506 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2535 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2537 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2542 0.640309 -0.000786942 -0.045533 0.01 92 92 -0.00249234 0.0070349 0
2549 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
2557 0.566687 -0.00101004 -0.0950394 0.01 60 60 0 0 0
2576 0.551221 -0.00105691 -0.0812849 0.01 60 60 0.0127935 -0.015466 0
2609 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
2624 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2628 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
2636 0.598421 -0.000913876 -0.0295727 0.01 41 42 0 0 0
2656 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
2680 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2684 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2688 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2699 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2705 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
2710 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
2727 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
2769 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
2783 0.609396 -0.000880618 -0.0161671 0.01 41 41 -0.0103571 0.0220113 0
2808 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
2812 0.59327 -0.000929484 -0.0295727 0.01 41 41 -0.00276201 0.00588554 0
2822 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2848 0.579854 -0.00097014 -0.0295727 0.01 39 39 0 0 0
2854 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2864 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
2869 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
2871 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2894 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2906 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2948 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
3011 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3029 0.516956 -0.00116074 -0.0745985 0.01 60 60 0 0 0
3069 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
3083 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
3110 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
3116 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
3118 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
3125 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3128 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3138 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
3142 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3147 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3171 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3176 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3185 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
3206 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
3212 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
3235 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
3250 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
3256 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
3257 0.598421 -0.000913876 -0.0295727 0.01 41 41 0 0 0
3259 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
3268 0.620198 -0.000847885 -0.0603674 0.01 60 59 0 0 0
3279 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3284 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3289 0.652255 -0.000750743 -0.032343 0.01 92 92 0 0 0
3299 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3301 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
3304 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3313 0.560923 -0.00102751 -0.0733261 0.01 60 60 0 0 0
3346 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
3359 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
3363 0.652255 -0.000750743 -0.0556495 0.01 94 94 0 0 0
3379 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
3380 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
3431 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
3433 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3440 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
3443 0.633274 -0.00080826 -0.0389388 0.01 93 92 0 0 0
3450 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3476 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3478 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3481 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3483 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
3495 0.633274 -0.00080826 -0.067065 0.01 94 95 0 0 0
3500 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
3524 0.58278 -0.000961274 -0.086332 0.01 60 59 0 0 0
3527 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
3557 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
3566 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
3573 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3579 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
3613 0.587385 -0.000947319 -0.0380526 0.01 41 41 0 0 0
3643 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3667 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3675 0.633274 -0.00080826 -0.067674 0.01 92 92 -0.00239564 0 -0.000608966
3692 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
3708 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
3715 0.587385 -0.000947319 -0.0108085 0.01 41 41 0 0 0
3762 0.633274 -0.00080826 -0.0145948 0.01 92 91 0 0 0
3798 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
3807 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3812 0.633274 -0.00080826 -0.067065 0.01 92 91 0 0 0
3815 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
3821 0.538322 -0.00109599 -0.0176484 0.01 60 61 0.0115317 -0.0126973 0
3824 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3842 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3863 0.602194 -0.000902442 -0.0295727 0.01 41 41 0 0 0
3867 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3896 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
3919 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3964 0.614119 -0.000866305 -0.0799694 0.01 60 61 0 0 0
3973 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3987 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4003 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
4009 0.550302 -0.00105969 -0.0800286 0.01 60 60 0 0 0
4023 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4028 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
4030 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4047 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4052 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
4056 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
4092 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
4112 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
4119 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4139 0.578044 -0.000975625 -0.0295727 0.01 41 42 0 0 0
4164 0.606477 -0.000889465 -0.067065 0.01 92 92 0 0 0
4195 0.574307 -0.000986948 -0.0295727 0.01 40 40 0 0 0
4204 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4222 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4225 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
4232 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
4233 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
4238 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4247 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4254 0.570982 -0.000997024 -0.0295727 0.01 41 42 0 0 0
4261 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4273 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4295 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
4316 0.652255 -0.000750743 -0.0430948 0.01 92 92 0 0 0
4347 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4351 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4358 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
4362 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
4381 0.576875 -0.000979167 -0.0295727 0.01 41 40 0.00491596 -0.0105098 0
4383 0.602194 -0.000902442 -0.0295727 0.01 41 42 0 0 0
4403 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4419 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4420 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
4423 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
4436 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4450 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4456 0.633274 -0.00080826 -0.0145948 0.01 92 91 0 0 0
4471 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4490 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
4497 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4515 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4546 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
4552 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
4572 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4580 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4582 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
4595 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4631 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4639 0.593702 -0.000928175 -0.0616388 0.01 60 60 0 0 0
4643 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4649 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4650 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
4672 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
4684 0.652255 -0.000750743 -0.0224104 0.01 92 92 0.138428 0 0.0162362
4698 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
4711 0.614119 -0.000866305 -0.0799694 0.01 60 60 0 0 0
4712 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
4737 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4753 0.578044 -0.000975625 -0.0295727 0.01 39 39 0 0 0
4757 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
4760 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4762 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4779 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
4825 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4842 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
4878 0.599769 -0.00090979 -0.0812981 0.01 60 60 -1.98185e-06 0 -1.32322e-05
4886 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
4892 0.620813 -0.000846023 -0.0389388 0.01 93 92 0 0 0
4900 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
4904 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4920 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4946 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4955 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
4956 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
4983 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
4984 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
4990 0.633274 -0.00080826 -0.0389388 0.01 92 92 0 0 0
5019 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
5033 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5045 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5069 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
5083 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5085 0.624377 -0.000835223 -0.0930495 0.01 60 61 0 0 0
5108 0.575569 -0.000983123 -0.0828674 0.01 60 60 0 0 0
5227 0.633274 -0.00080826 -0.045533 0.01 92 92 0 0 0
5230 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5235 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
5248 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5255 0.556861 -0.00103981 -0.0295727 0.01 41 41 0 0 0
5260 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5272 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5280 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5284 0.593264 -0.000929503 -0.0782235 0.01 60 61 0 0 0
5307 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
5320 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
5329 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5347 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5360 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
5381 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
5384 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
5429 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5434 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
5458 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5472 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
5498 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
5532 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
5542 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5546 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5593 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
5595 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5600 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5618 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5648 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5663 0.600261 -0.000908301 -0.102727 0.01 60 59 0 0 0
5692 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
5714 0.652255 -0.000750743 -0.0386467 0.01 92 92 0 0 0
5751 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5810 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
