max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
915 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
919 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
937 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
938 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
939 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
942 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
956 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
982 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
983 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
1013 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1019 0.555977 -0.00104249 -0.00118844 0.01 60 60 -0.0107889 0.0121093 0
1027 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
1033 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
1036 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1045 0.55409 -0.00104821 -0.0483034 0.01 60 61 0 0 0
1051 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1058 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1063 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1096 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
1098 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
1101 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
1102 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1112 0.593767 -0.000927978 -0.00819057 0.01 77 77 0 0 0
1125 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
1131 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1136 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
1147 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
1148 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
1151 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1166 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1196 0.562375 -0.00102311 -0.0182486 0.01 48 48 0.000646815 0 0.00642354
1211 0.57218 -0.000993394 -0.011379 0.01 60 61 0 0 0
1240 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
1241 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1245 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1278 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
1285 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1287 0.565807 -0.00101271 -0.0399604 0.01 49 49 -0.000690848 0 -0.00967014
1311 0.547214 -0.00106905 -0.00118844 0.01 48 49 0 0 0
1320 0.552443 -0.0010532 -0.00945766 0.01 48 48 0 0 0
1332 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
1334 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
1348 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
1357 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
1369 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
1382 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
1383 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1385 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
1396 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1403 0.565807 -0.00101271 -0.0302903 0.01 49 50 0 0 0
1424 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
1433 0.577387 -0.000977615 -0.00976745 0.01 60 59 0 0 0
1435 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
1437 0.593767 -0.000927978 -0.00819057 0.01 77 77 0 0 0
1443 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
1447 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
1454 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
1459 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1461 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1496 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1531 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
1550 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1556 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
1561 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
1575 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
1578 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
1582 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1590 0.546504 -0.0010712 -0.0538495 0.01 60 60 0 0 0
1608 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
1623 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
1637 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
1641 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1642 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
1646 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
1649 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
1657 0.578099 -0.000975459 -0.00821489 0.01 60 60 -0.000953972 0 -0.00641722
1666 0.561967 -0.00102434 -0.0252329 0.01 49 49 0 0 0
1668 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1682 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1688 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1696 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1697 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1711 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
1713 0.516963 -0.00116072 -0.0252329 0.01 60 60 0 0 0
1715 0.553469 -0.00105009 -0.0302903 0.01 49 50 0 0 0
1722 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
1733 0.600595 -0.000907288 -0.0344041 0.01 60 59 0 0 0
1758 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
1761 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1781 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1785 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1789 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1794 0.587186 -0.000947921 -0.00144751 0.01 77 76 0 0 0
1804 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
1807 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
1829 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
1835 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1841 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
1845 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
1849 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
1853 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
1856 0.593767 -0.000927978 -0.00819057 0.01 78 77 0 0 0
1877 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
1886 0.553469 -0.00105009 -0.037027 0.01 49 49 0 0 0
1888 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1899 0.58249 -0.000962152 -0.0102254 0.01 60 60 0.00416109 0 0.0287025
1905 0.590711 -0.00093724 -0.00118844 0.01 60 60 0 0 0
1907 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1915 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1934 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
1942 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
1962 0.553835 -0.00104898 -0.0246721 0.01 49 49 0 0 0
1982 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
1983 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2058 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
2107 0.584013 -0.000957537 -0.00144751 0.01 77 77 0 0 0
2108 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2141 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
2159 0.550835 -0.00105807 -0.00118844 0.01 49 49 0 0 0
2173 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2192 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2203 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2219 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2244 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2263 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
2266 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2281 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
2297 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
2302 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2304 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2305 0.60394 -0.000897153 -0.0260784 0.01 60 60 0 0 0
2324 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2326 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2337 0.547214 -0.00106905 -0.00118844 0.01 49 50 0 0 0
2349 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
2355 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2357 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
2359 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
2371 0.566104 -0.00101181 -0.0707786 0.01 60 59 0 0 0
2399 0.536133 -0.00110263 -0.0592073 0.01 48 48 0.00232972 0 0.0214771
2409 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2419 0.587186 -0.000947921 -0.00144751 0.01 77 76 0 0 0
2443 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2467 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2477 0.607386 -0.000886708 -0.0252329 0.01 60 60 -0.0223948 0.0291499 0
2487 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2497 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
2513 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2515 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2526 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
2527 0.587186 -0.000947921 -0.00281115 0.01 77 77 0 0 0
2531 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2534 0.533574 -0.00111038 -0.0195213 0.01 49 49 0.000875026 0 0.010769
2542 0.578123 -0.000975384 -0.0128821 0.01 77 77 0 0 0
2543 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2545 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2567 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2569 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
2570 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2572 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
2577 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
2590 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
2594 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
2608 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2609 0.587186 -0.000947921 -0.00841085 0.01 77 77 0 0 0
2657 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
2658 0.553132 -0.00105112 -0.0509844 0.01 60 59 0 0 0
2661 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
2670 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2677 0.60394 -0.000897153 -0.0260784 0.01 60 61 0 0 0
2687 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2691 0.515162 -0.00116618 -0.0113908 0.01 60 59 0 0 0
2694 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2696 0.559732 -0.00103112 -0.00118844 0.01 49 49 -0.00632776 0.00889641 0
2713 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2735 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
2747 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2750 0.587186 -0.000947921 -0.00281115 0.01 77 77 0 0 0
2754 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2765 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
2771 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2779 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
2780 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2787 0.553167 -0.00105101 -0.00118844 0.01 60 60 0 0 0
2794 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
2811 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
2823 0.516963 -0.00116072 -0.0252329 0.01 60 60 0 0 0
2867 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
2876 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2880 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2888 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2893 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2915 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2916 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
2925 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
2944 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
2949 0.58931 -0.000941486 -0.0139167 0.01 60 60 0 0 0
2978 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
2979 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
2981 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
2983 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
2989 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3012 0.550835 -0.00105807 -0.00118844 0.01 49 49 0.00696635 -0.00981122 0
3015 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3024 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3067 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3068 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
3078 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3080 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3096 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3109 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3131 0.592082 -0.000933086 -0.00144751 0.01 77 76 0 0 0
3139 0.587476 -0.000947042 -0.0160683 0.01 60 60 0 0 0
3146 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3148 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
3149 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3182 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3183 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3211 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
3227 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3231 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3233 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
3244 0.572447 -0.000992584 -0.00118844 0.01 49 49 0 0 0
3259 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3262 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
3265 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
3267 0.587186 -0.000947921 -0.00144751 0.01 78 78 0 0 0
3279 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3290 0.587186 -0.000947921 -0.00819057 0.01 77 76 0 0 0
3295 0.572447 -0.000992584 -0.00118844 0.01 49 49 0 0 0
3308 0.584523 -0.000955991 -0.0480055 0.01 60 60 0 0 0
3313 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3317 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3333 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
3350 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3363 0.56287 -0.00102161 -0.0159039 0.01 60 60 -0.00053668 0 -0.00346132
3364 0.58249 -0.000962152 -0.0374271 0.01 60 60 0 0 0
3366 0.559948 -0.00103046 -0.0270731 0.01 60 60 0 0 0
3388 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
3395 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3447 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3452 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3465 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3486 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3495 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
3500 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3514 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3524 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
3534 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3539 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3547 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3553 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3570 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
3580 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3582 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
3594 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3610 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3627 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3630 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3655 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3657 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3668 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3687 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
3713 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3716 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3719 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3720 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
3767 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3792 0.565807 -0.00101271 -0.0292865 0.01 48 48 9.92268e-05 0 0.00100378
3797 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3812 0.571421 -0.000995693 -0.00951342 0.01 60 59 0 0 0
3819 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
3828 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3838 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
3841 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3842 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
3851 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
3859 0.547214 -0.00106905 -0.00118844 0.01 48 49 0 0 0
3867 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
3873 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
3879 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3881 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3904 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3915 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3924 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
3931 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3947 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
3948 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
3958 0.577387 -0.000977615 -0.00976745 0.01 60 59 0 0 0
3979 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
3981 0.553835 -0.00104898 -0.0246721 0.01 49 50 0.00609992 -0.00853908 0
3982 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3988 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3991 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
4001 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4010 0.571944 -0.000994109 -0.0344041 0.01 60 59 0 0 0
4018 0.587186 -0.000947921 -0.00144751 0.01 77 76 0 0 0
4023 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
4042 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4045 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
4056 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4083 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4086 0.587186 -0.000947921 -0.00281115 0.01 77 77 0 0 0
4095 0.587186 -0.000947921 -0.00281115 0.01 78 78 0 0 0
4120 0.553469 -0.00105009 -0.037027 0.01 49 50 -0.000336751 0 -0.00673674
4124 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
