max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
564 0.542662 -0.00108284 -0.018486 0.01 60 61 0 0 0
568 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
584 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
602 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
632 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
647 0.511738 -0.00117655 -0.0413198 0.01 60 60 0 0 0
670 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
671 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
719 0.545209 -0.00107512 -0.0228333 0.01 41 41 0.00243267 -0.00421333 0
735 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
743 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
766 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
768 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
783 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
790 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
804 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
867 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
916 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
943 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
946 0.533956 -0.00110923 -0.0228333 0.01 41 40 0 0 0
949 0.494883 -0.00122763 -0.0422855 0.01 60 60 0 0 0
1021 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1038 0.484706 -0.00125847 -0.0364572 0.01 94 94 0 0 0
1049 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1054 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1057 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
1067 0.549423 -0.00106236 -0.0208462 0.01 41 41 0.00386846 0 0.0106415
1068 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
1097 0.549423 -0.00106236 -0.0208462 0.01 41 41 0 0 0
1104 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
1108 0.534547 -0.00110743 -0.051938 0.01 60 59 0 0 0
1123 0.538578 -0.00109522 -0.036727 0.01 60 60 0.00232705 0 0.0141417
1154 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
1175 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
1180 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1220 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
1276 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
1299 0.504954 -0.00119711 -0.0214892 0.01 60 60 -0.00308129 0.00302368 0
1303 0.484529 -0.001259 -0.0384722 0.01 60 61 8.13305e-05 0 0.000298243
1310 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1322 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
1340 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
1373 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
1413 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
1424 0.544307 -0.00107786 -0.0328717 0.01 40 40 0 0 0
1436 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1457 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1463 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
1470 0.549423 -0.00106236 -0.0228333 0.01 40 41 0 0 0
1486 0.551261 -0.00105678 -0.0419636 0.01 40 40 0 0 0
1492 0.484706 -0.00125847 -0.0242803 0.01 92 92 0 0 0
1500 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
1504 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
1506 0.546159 -0.00107224 -0.0141843 0.01 60 60 -0.000292599 0 -0.00179146
1570 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
1590 0.549423 -0.00106236 -0.00512929 0.01 41 42 0 0 0
1627 0.474813 -0.00128845 -0.0343473 0.01 92 92 0 0 0
1646 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
1658 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
1673 0.496384 -0.00122308 -0.0251364 0.01 93 93 0 0 0
1691 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
1693 0.555582 -0.00104369 -0.0419636 0.01 41 41 0 0 0
1702 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
1706 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1720 0.549423 -0.00106236 -0.0208462 0.01 41 41 0 0 0
1721 0.524886 -0.00113671 -0.0387704 0.01 60 59 0 0 0
1732 0.549423 -0.00106236 -0.0328717 0.01 41 40 0 0 0
1753 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
1771 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
1776 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1794 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
1795 0.484706 -0.00125847 -0.0272152 0.01 93 93 -0.0249631 0 -0.00207882
1802 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
1804 0.553415 -0.00105026 -0.0387704 0.01 60 60 -0.0203178 0.0227285 0
1805 0.474813 -0.00128845 -0.0343473 0.01 92 92 0 0 0
1808 0.549423 -0.00106236 -0.0372739 0.01 40 40 0 0 0
1876 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
1896 0.486826 -0.00125204 -0.0343473 0.01 93 93 0 0 0
1897 0.564149 -0.00101773 -0.0418026 0.01 60 60 0 0 0
1959 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
1989 0.484706 -0.00125847 -0.0181651 0.01 92 92 0 0 0
2015 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
2041 0.462028 -0.00132719 -0.0277254 0.01 60 59 0 0 0
2053 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
2056 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
2064 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
2069 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
2071 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2102 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
2123 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
2141 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
2155 0.47093 -0.00130021 -0.0277254 0.01 60 59 0 0 0
2181 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
2191 0.549423 -0.00106236 -0.0282466 0.01 41 41 0 0 0
2198 0.555385 -0.00104429 -0.0299049 0.01 60 60 0 0 0
2203 0.51081 -0.00117936 -0.044693 0.01 60 60 0 0 0
2245 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
2257 0.495861 -0.00122466 -0.0113957 0.01 60 59 0 0 0
2271 0.540484 -0.00108944 -0.0387704 0.01 60 60 0 0 0
2285 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
2291 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
2301 0.570966 -0.000997072 -0.0382992 0.01 60 59 0 0 0
2309 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
2337 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
2361 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
2378 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
2433 0.538326 -0.00109598 -0.0168709 0.01 41 41 0 0 0
2476 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
2480 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
2494 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
2501 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
2505 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2522 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
2537 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
2547 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
2570 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
2584 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
2594 0.548473 -0.00106523 -0.0328717 0.01 40 40 0 0 0
2612 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2633 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
2646 0.549423 -0.00106236 -0.0351287 0.01 41 41 0 0 0
2656 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
2674 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
2743 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
2762 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
2796 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
2808 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
2811 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
2853 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
2859 0.484706 -0.00125847 -0.0401754 0.01 93 93 0 0 0
2870 0.484706 -0.00125847 -0.0345952 0.01 93 93 0 0 0
2909 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
2922 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
2965 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
2984 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
3002 0.538326 -0.00109598 -0.0314877 0.01 41 42 0 0 0
3006 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
3020 0.549423 -0.00106236 -0.0351287 0.01 41 41 0 0 0
3065 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
3069 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
3107 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3138 0.571603 -0.000995143 -0.0448004 0.01 41 41 0 0 0
3179 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3209 0.484706 -0.00125847 -0.0376417 0.01 92 92 -0.128033 0 -0.0125053
3219 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3233 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
3247 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
3249 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
3251 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
3259 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
3276 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3289 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3296 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
3300 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
3307 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
3314 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
3337 0.554679 -0.00104643 -0.0228333 0.01 40 40 -0.00287333 0.00525665 0
3340 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
3364 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
3376 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
3398 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
3449 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
3465 0.543674 -0.00107978 -0.0419636 0.01 40 40 0 0 0
3492 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3510 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
3546 0.501602 -0.00120727 -0.0251364 0.01 93 93 -0.0105478 0.0168959 0
3570 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
3575 0.533956 -0.00110923 -0.0228333 0.01 41 41 0 0 0
3606 0.490073 -0.0012422 -0.0439065 0.01 60 60 0 0 0
3608 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
3614 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3617 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
3642 0.524886 -0.00113671 -0.014791 0.01 60 62 0 0 0
3660 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
3678 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
3700 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
3743 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
3820 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
3848 0.549423 -0.00106236 -0.0457464 0.01 40 41 0 0 0
3850 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3854 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3876 0.551261 -0.00105678 -0.0419636 0.01 41 42 0 0 0
3882 0.581033 -0.000966568 -0.043476 0.01 60 60 0 0 0
3914 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
3967 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
3970 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
3974 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
3985 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
3990 0.549423 -0.00106236 -0.0228333 0.01 41 41 0 0 0
4001 0.549423 -0.00106236 -0.0314877 0.01 40 40 0 0 0
4003 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
4012 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
4020 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
4079 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
4094 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
4101 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4113 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
4124 0.485458 -0.00125619 -0.0588114 0.01 60 60 0 0 0
4146 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4155 0.549423 -0.00106236 -0.0314877 0.01 41 42 0 0 0
4163 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
4216 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4240 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
4241 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4254 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
4270 0.571603 -0.000995143 -0.0314877 0.01 41 42 0 0 0
4276 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
4285 0.556115 -0.00104208 -0.0314877 0.01 41 41 0 0 0
4300 0.551261 -0.00105678 -0.0341959 0.01 41 41 0.00270883 0 0.00776765
4302 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
4342 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
4345 0.572019 -0.000993883 -0.0228333 0.01 40 40 0 0 0
4348 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
4354 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4361 0.543674 -0.00107978 -0.0419636 0.01 40 41 0 0 0
4366 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
4375 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4401 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
4431 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
4466 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4469 0.542662 -0.00108284 -0.018486 0.01 60 61 0 0 0
4471 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4495 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4497 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
4550 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
4559 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4560 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
4593 0.484706 -0.00125847 -0.0364572 0.01 93 93 0 0 0
4619 0.564149 -0.00101773 -0.0331052 0.01 60 59 0 0 0
4636 0.484706 -0.00125847 -0.0345952 0.01 94 94 0 0 0
4646 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4684 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
4696 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
4714 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4728 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
4738 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
4778 0.556972 -0.00103948 -0.0314877 0.01 41 41 0 0 0
4784 0.519805 -0.00115211 -0.0763781 0.01 60 61 0 0 0
4798 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
4804 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
4807 0.449563 -0.00136496 -0.0277254 0.01 60 61 0 0 0
4815 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
4839 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
4863 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
4869 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4892 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
4906 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4915 0.549423 -0.00106236 -0.0457464 0.01 41 41 0 0 0
4955 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
5000 0.549475 -0.0010622 -0.0103761 0.01 60 61 0 0 0
5011 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
5021 0.549423 -0.00106236 -0.0442411 0.01 41 40 0 0 0
5150 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
5160 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
5170 0.524886 -0.00113671 -0.014791 0.01 60 61 0 0 0
5174 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
5187 0.57077 -0.000997666 -0.0314877 0.01 60 61 0 0 0
5206 0.533956 -0.00110923 -0.0228333 0.01 41 41 0 0 0
5217 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
5218 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5219 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
5231 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
5267 0.484706 -0.00125847 -0.0251364 0.01 94 94 0 0 0
5283 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
5285 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5288 0.564149 -0.00101773 -0.029734 0.01 60 60 0 0 0
5289 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
5301 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
5328 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
5337 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
5347 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
5380 0.490073 -0.0012422 -0.0270399 0.01 60 60 0 0 0
5383 0.503159 -0.00120255 -0.0214892 0.01 60 60 0 0 0
5399 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5416 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
5417 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
5427 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
5435 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
5447 0.549423 -0.00106236 -0.0314877 0.01 60 60 0 0 0
5475 0.49107 -0.00123918 -0.0338167 0.01 60 60 0 0 0
5478 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
5508 0.544307 -0.00107786 -0.0328717 0.01 41 40 0 0 0
5535 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
5554 0.449563 -0.00136496 -0.0148769 0.01 60 61 0 0 0
5560 0.549423 -0.00106236 -0.0328717 0.01 41 40 0 0 0
5566 0.558446 -0.00103501 -0.0314877 0.01 41 41 0 0 0
5567 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
5568 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
5580 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
5597 0.549423 -0.00106236 -0.0351287 0.01 41 41 0 0 0
5603 0.538326 -0.00109598 -0.0314877 0.01 40 40 0 0 0
5606 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
5635 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
5651 0.527535 -0.00112868 -0.0336695 0.01 60 60 0 0 0
5704 0.486826 -0.00125204 -0.0343473 0.01 92 91 0 0 0
5729 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
5750 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
5758 0.486826 -0.00125204 -0.0343473 0.01 93 93 0 0 0
5759 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
5762 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
5777 0.484706 -0.00125847 -0.0345952 0.01 93 93 0 0 0
5816 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
5821 0.554935 -0.00104565 -0.0328717 0.01 39 40 -0.00291472 0.00551254 0
5848 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
5849 0.486826 -0.00125204 -0.0343473 0.01 92 92 0 0 0
5890 0.484706 -0.00125847 -0.0347056 0.01 93 93 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5929 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
5986 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6004 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6019 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
6032 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6069 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
6084 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
6112 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6150 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6154 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6183 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
6195 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
6201 0.543916 -0.00107904 -0.0355994 0.01 60 58 0 0 0
6211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6217 0.549423 -0.00106236 -0.0351287 0.01 41 41 0 0 0
6220 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
6250 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
6259 0.46886 -0.00130649 -0.0343473 0.01 92 92 0 0 0
6268 0.472851 -0.00129439 -0.0251364 0.01 92 92 0 0 0
6275 0.549423 -0.00106236 -0.0228333 0.01 40 40 0 0 0
6281 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
6300 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6306 0.571603 -0.000995143 -0.0419636 0.01 39 40 0 0 0
6310 0.486826 -0.00125204 -0.0343473 0.01 93 92 0 0 0
6348 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6382 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
6428 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
6454 0.486826 -0.00125204 -0.0251364 0.01 92 92 0 0 0
6464 0.551176 -0.00105704 -0.0716877 0.01 60 59 0 0 0
6481 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
6540 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6551 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6586 0.571603 -0.000995143 -0.0314877 0.01 40 41 0 0 0
6604 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6615 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6625 0.551261 -0.00105678 -0.0419636 0.01 41 41 0 0 0
6639 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
6662 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6689 0.484706 -0.00125847 -0.0251364 0.01 92 92 0 0 0
6708 0.538326 -0.00109598 -0.0314877 0.01 41 41 0 0 0
6728 0.484706 -0.00125847 -0.0251364 0.01 93 93 0 0 0
6733 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
6735 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6738 0.57736 -0.000977698 -0.0314877 0.01 41 41 0 0 0
6759 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
