max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5597 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
5602 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5622 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5624 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
5633 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
5646 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
5664 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
5669 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5674 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5692 0.523401 -0.00114121 -0.0154656 0.01 92 93 0 0 0
5721 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5730 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
5739 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
5745 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5763 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5783 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
5785 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
5786 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
5809 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
5839 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5844 0.523401 -0.00114121 -0.0154656 0.01 93 94 0 0 0
5845 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
5861 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
5886 0.528454 -0.0011259 -0.0154656 0.01 92 92 0 0 0
5890 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5895 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5897 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5901 0.543584 -0.00108005 -0.0417409 0.01 41 40 0 0 0
5907 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
5923 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5944 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
5952 0.553602 -0.00104969 -0.0631927 0.01 60 60 0 0 0
5966 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5998 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
6011 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6015 0.535832 -0.00110354 -0.0200228 0.01 92 92 0 0 0
6023 0.530725 -0.00111902 -0.0482244 0.01 60 61 0 0 0
6046 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6049 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6053 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
6060 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6084 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6089 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6090 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6105 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
6125 0.523401 -0.00114121 -0.0369897 0.01 92 91 0 0 0
6134 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6153 0.523401 -0.00114121 -0.0364679 0.01 93 92 0.00453016 0 0.000521719
6160 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6161 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
6171 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
6199 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
6205 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6223 0.523401 -0.00114121 -0.00601669 0.01 93 93 0 0 0
6235 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6263 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
6295 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6308 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
6314 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6326 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6347 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6359 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6371 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6387 0.501844 -0.00120653 -0.0725255 0.01 60 61 0 0 0
6407 0.561021 -0.00102721 -0.000594215 0.01 60 61 0 0 0
6414 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6432 0.541081 -0.00108763 -0.0369897 0.01 92 92 0 0 0
6440 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6457 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6473 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6491 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6494 0.532669 -0.00111312 -0.0353239 0.01 60 61 0 0 0
6502 0.543041 -0.00108169 -0.0545759 0.01 41 43 0 0 0
6504 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6522 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6525 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6602 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6633 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
6637 0.49731 -0.00122027 -0.0417409 0.01 40 40 0.0127733 -0.0203815 0
6649 0.540507 -0.00108937 -0.0154656 0.01 94 94 0 0 0
6653 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6680 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6706 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6721 0.548244 -0.00106593 -0.0291099 0.01 60 60 0 0 0
6727 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
6743 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6753 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6762 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6766 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
6787 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6804 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6830 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6833 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6839 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6845 0.543041 -0.00108169 -0.0436498 0.01 41 41 -0.000680998 0 -0.0019089
6897 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6904 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6906 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6910 0.529291 -0.00112336 -0.050113 0.01 41 42 0 0 0
6914 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6925 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6933 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6968 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
6974 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6989 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6994 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7001 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7004 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7021 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
7055 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
7082 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
7088 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7089 0.533149 -0.00111167 -0.0484079 0.01 41 42 0 0 0
7093 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7118 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7119 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7122 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
7128 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7135 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7139 0.553352 -0.00105045 -0.0585872 0.01 60 60 0.00149536 -0.00175786 0
7151 0.506951 -0.00119106 -0.0369897 0.01 92 91 0 0 0
7156 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
7171 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7173 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7175 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
7194 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
7198 0.543041 -0.00108169 -0.0336493 0.01 39 40 0 0 0
7212 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7225 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
7239 0.517061 -0.00116042 -0.0464169 0.01 41 41 0 0 0
7258 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
7264 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
7274 0.529746 -0.00112198 -0.0412566 0.01 41 41 0 0 0
7300 0.560223 -0.00102963 -0.0674016 0.01 60 60 0.000363737 0 0.00240158
7301 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7329 0.521906 -0.00114574 -0.0545759 0.01 41 42 0 0 0
7330 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
7348 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7351 0.543041 -0.00108169 -0.0555016 0.01 41 43 0 0 0
7368 0.523401 -0.00114121 -0.0263336 0.01 92 91 0 0 0
7434 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7438 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7447 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
7453 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7460 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7498 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7507 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7533 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7552 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7569 0.523401 -0.00114121 -0.00601669 0.01 93 93 0.154002 0 0.00944886
7570 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7572 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
7593 0.523401 -0.00114121 -0.031647 0.01 93 93 0 0 0
7602 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
7671 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
7674 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7705 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7725 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
7747 0.523401 -0.00114121 -0.0102943 0.01 92 92 0 0 0
7749 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7773 0.523401 -0.00114121 -0.0102943 0.01 92 92 0 0 0
7784 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7793 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7795 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
7800 0.523401 -0.00114121 -0.0102943 0.01 92 92 0 0 0
7806 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7821 0.530725 -0.00111902 -0.0462293 0.01 60 60 0.00169018 0 0.0100659
7839 0.529509 -0.0011227 -0.0545759 0.01 41 42 0 0 0
7841 0.534003 -0.00110908 -0.087107 0.01 60 60 0 0 0
7879 0.523401 -0.00114121 -0.0523259 0.01 93 93 0 0 0
7881 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7938 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7939 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
7955 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
7966 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8025 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8026 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8058 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
8088 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8094 0.524817 -0.00113692 -0.04373 0.01 41 41 0.00293033 -0.00492865 0
8115 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8127 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8131 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
8156 0.501177 -0.00120856 -0.0562953 0.01 60 60 0.0283867 -0.0295482 0
8208 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8219 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8222 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
8227 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
8245 0.543041 -0.00108169 -0.0407599 0.01 41 41 0 0 0
8249 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
8279 0.523401 -0.00114121 -0.0295 0.01 93 93 -0.175868 0 -0.0140345
8313 0.534345 -0.00110804 -0.0484079 0.01 41 43 0 0 0
8329 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8332 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8338 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8350 0.522129 -0.00114506 -0.0867082 0.01 60 60 -0.00333533 0 -0.01961
8363 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8368 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8394 0.529746 -0.00112198 -0.050174 0.01 41 41 0 0 0
8401 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8408 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
8422 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8496 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8498 0.527412 -0.00112906 -0.0369897 0.01 92 92 0 0 0
8502 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
8516 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8549 0.569304 -0.00100211 -0.0148459 0.01 60 60 0 0 0
8551 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8560 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
8602 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8607 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8613 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8622 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8643 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8673 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
8684 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
8691 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
8698 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8702 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
8706 0.552418 -0.00105328 -0.058177 0.01 60 59 0 0 0
8725 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
8730 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8740 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8743 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8768 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8769 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8772 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
8773 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8802 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8804 0.528454 -0.0011259 -0.0154656 0.01 92 92 0 0 0
8819 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
8834 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8836 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8892 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
8917 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
8927 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
8931 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8934 0.543041 -0.00108169 -0.0446184 0.01 41 41 0 0 0
8936 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
8957 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
8960 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8970 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8979 0.499538 -0.00121352 -0.0406087 0.01 40 40 0 0 0
8993 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9024 0.532846 -0.00111259 -0.0417409 0.01 40 40 0.00586842 -0.010738 0
9041 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9046 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
9065 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9089 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9110 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
9141 0.547652 -0.00106772 -0.042373 0.01 60 60 0 0 0
9150 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9162 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
9187 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9216 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9246 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9255 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9256 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9269 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
9270 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9272 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
9277 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
9303 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
9312 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
9323 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
9332 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
9335 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9375 0.517691 -0.00115851 -0.0417409 0.01 41 40 0 0 0
9398 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
9443 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9458 0.523341 -0.00114139 -0.0369897 0.01 92 91 0 0 0
9466 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
9496 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9501 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9511 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9538 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9555 0.527476 -0.00112886 -0.0384521 0.01 60 60 0 0 0
9561 0.543041 -0.00108169 -0.0307914 0.01 41 41 0 0 0
9569 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9580 0.523401 -0.00114121 -0.0102943 0.01 92 92 0 0 0
9641 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9649 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9658 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
9682 0.523401 -0.00114121 -0.0369897 0.01 93 92 0 0 0
9705 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
9711 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9719 0.522728 -0.00114325 -0.0154656 0.01 93 93 0 0 0
9743 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9744 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9784 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9794 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
9797 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
9825 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9834 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9837 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9840 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9849 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
9852 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9866 0.543659 -0.00107982 -0.0353239 0.01 60 61 0.00434732 -0.00487435 0
9887 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9888 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
9915 0.499538 -0.00121352 -0.0406087 0.01 40 40 0.000540555 0 0.00113213
9926 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9971 0.523401 -0.00114121 -0.0154656 0.01 94 93 0 0 0
9973 0.543041 -0.00108169 -0.0446184 0.01 41 41 0 0 0
9980 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9991 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10014 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
10028 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10032 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
10033 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10041 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
10065 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
10070 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
10086 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10102 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10105 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10147 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10152 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10180 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10200 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
10207 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10237 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
10249 0.556087 -0.00104216 -0.0422207 0.01 60 60 0 0 0
10252 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10258 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10275 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10318 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10332 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10341 0.543041 -0.00108169 -0.0446184 0.01 41 41 0 0 0
10359 0.549401 -0.00106242 -0.00380192 0.01 60 61 0 0 0
10386 0.526173 -0.00113281 -0.0369897 0.01 92 92 -0.00135198 0.00277227 0
10418 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
10431 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
10432 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10457 0.547573 -0.00106796 -0.0417409 0.01 41 41 0 0 0
10458 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
10493 0.552418 -0.00105328 -0.052319 0.01 60 60 -0.00156435 0 -0.00994591
10498 0.497256 -0.00122044 -0.0154656 0.01 93 93 0.0199041 -0.026145 0
10513 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
10521 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10528 0.527862 -0.00112769 -0.073206 0.01 60 59 0 0 0
10538 0.545882 -0.00107309 -0.0562953 0.01 60 60 0.000309974 -0.000354767 0
10542 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
10587 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10615 0.523401 -0.00114121 -0.000476669 0.01 93 93 0.260813 0 0.0149889
10634 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10679 0.566587 -0.00101034 -0.0437924 0.01 60 59 0 0 0
10728 0.528962 -0.00112436 -0.0417409 0.01 40 40 0.00806101 -0.0146217 0
10740 0.553062 -0.00105133 -0.0417409 0.01 41 41 -0.00546999 0.0100215 0
10747 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10758 0.564809 -0.00101573 -0.093412 0.01 60 60 -0.0101891 0.0123911 0
10771 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10794 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
10822 0.547835 -0.00106717 -0.0297717 0.01 41 42 0 0 0
10855 0.523401 -0.00114121 -0.0154656 0.01 92 93 0 0 0
10873 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10911 0.541081 -0.00108763 -0.0369897 0.01 92 92 0 0 0
10914 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10915 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10928 0.523401 -0.00114121 -0.0340064 0.01 92 92 0 0 0
10968 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10970 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10998 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11003 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
11010 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
11014 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
11045 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11052 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
11060 0.496432 -0.00122293 -0.055718 0.01 60 59 0 0 0
11102 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11118 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
11187 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
