max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
113 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
114 0.519248 -0.00115379 -0.0306751 0.01 60 60 0 0 0
115 0.551656 -0.00105559 -0.0156379 0.01 66 66 0 0 0
116 0.541355 -0.0010868 -0.0759926 0.01 56 55 0 0 0
119 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
124 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
125 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
129 0.575231 -0.00098415 -0.0224289 0.01 65 65 0 0 0
131 0.581011 -0.000966634 -0.0156379 0.01 64 64 0 0 0
138 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
142 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
143 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
149 0.587478 -0.000947035 -0.0704301 0.01 56 55 0 0 0
152 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
155 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
161 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
162 0.61448 -0.000865211 -0.0766623 0.01 56 57 0.000637159 -0.00094384 0
167 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
168 0.528064 -0.00112708 -0.0795447 0.01 60 59 0 0 0
173 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
177 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
178 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
181 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
184 0.539571 -0.00109221 -0.0520383 0.01 56 56 0 0 0
186 0.584068 -0.000957368 -0.074348 0.01 56 55 0 0 0
190 0.54677 -0.00107039 -0.0594009 0.01 56 56 0 0 0
192 0.538088 -0.0010967 -0.066567 0.01 56 57 0 0 0
194 0.587478 -0.000947035 -0.0624728 0.01 55 55 0 0 0
197 0.521661 -0.00114648 -0.0137003 0.01 64 64 0 0 0
198 0.581011 -0.000966634 -0.0156379 0.01 64 64 0 0 0
201 0.592227 -0.000932647 -0.00571009 0.01 65 65 0 0 0
204 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
205 0.547532 -0.00106809 -0.066567 0.01 60 60 0 0 0
207 0.565625 -0.00101326 -0.0079201 0.01 65 65 0 0 0
210 0.577859 -0.000976186 -0.0532134 0.01 56 56 0.00427933 -0.00572795 0
211 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
219 0.566986 -0.00100913 -0.0752042 0.01 60 60 0 0 0
222 0.58629 -0.000950636 -0.0388959 0.01 64 64 0 0 0
223 0.584068 -0.000957368 -0.074348 0.01 55 55 0 0 0
224 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
227 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
228 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
235 0.572976 -0.000990983 -0.00502653 0.01 65 65 0 0 0
236 0.554263 -0.00104769 -0.0628284 0.01 56 56 0 0 0
239 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
241 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
244 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
247 0.554263 -0.00104769 -0.0628284 0.01 55 56 0 0 0
252 0.59618 -0.000920667 -0.07918 0.01 56 56 0 0 0
254 0.590982 -0.000936418 -0.0207928 0.01 65 65 0 0 0
255 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
260 0.548367 -0.00106555 -0.0759926 0.01 56 57 0 0 0
261 0.528064 -0.00112708 -0.0561489 0.01 55 55 0 0 0
262 0.559195 -0.00103274 -0.0781148 0.01 60 60 0 0 0
263 0.580093 -0.000969414 -0.0594009 0.01 56 55 0 0 0
264 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
266 0.590982 -0.000936418 -0.0156379 0.01 64 64 0 0 0
269 0.553062 -0.00105133 -0.0164142 0.01 64 64 0 0 0
271 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
275 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
276 0.539899 -0.00109122 -0.0497834 0.01 55 55 0 0 0
282 0.555495 -0.00104395 -0.0759926 0.01 55 55 0 0 0
283 0.56385 -0.00101864 -0.0195089 0.01 65 65 0 0 0
285 0.580093 -0.000969414 -0.0594009 0.01 56 56 0 0 0
287 0.573258 -0.000990127 -0.0588017 0.01 56 56 0 0 0
288 0.601849 -0.000903489 -0.0388291 0.01 64 64 0 0 0
289 0.557474 -0.00103796 -0.0234625 0.01 65 65 0 0 0
290 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
291 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
292 0.573771 -0.000988573 -0.0436857 0.01 65 65 0 0 0
295 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
297 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
299 0.585135 -0.000954136 -0.00919879 0.01 65 65 0 0 0
300 0.600879 -0.000906427 -0.0306751 0.01 64 64 0 0 0
301 0.593272 -0.000929477 -0.0802246 0.01 60 60 0 0 0
302 0.596131 -0.000920815 -0.0342017 0.01 65 65 0 0 0
303 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
305 0.59618 -0.000920667 -0.07918 0.01 56 56 0 0 0
306 0.526975 -0.00113038 -0.0594009 0.01 56 56 0 0 0
307 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
310 0.554263 -0.00104769 -0.0279694 0.01 60 60 0 0 0
313 0.553062 -0.00105133 -0.0156379 0.01 64 63 0 0 0
318 0.579362 -0.00097163 -0.0151932 0.01 64 64 0 0 0
322 0.580093 -0.000969414 -0.0594009 0.01 56 56 0 0 0
323 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
326 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
327 0.596813 -0.00091875 -0.0156379 0.01 64 64 -0.0130593 0.0158017 0
328 0.592227 -0.000932647 -0.0137003 0.01 64 64 0 0 0
333 0.539571 -0.00109221 -0.0621572 0.01 56 56 -4.49121e-05 0 -0.00275632
334 0.568367 -0.00100495 -0.0079201 0.01 65 65 0 0 0
335 0.572589 -0.000992155 -0.0151932 0.01 64 64 0 0 0
336 0.554263 -0.00104769 -0.0416598 0.01 60 60 0 0 0
337 0.566202 -0.00101151 -0.0156379 0.01 64 64 0 0 0
338 0.52454 -0.00113776 -0.046383 0.01 56 57 0 0 0
340 0.513674 -0.00117069 -0.0207394 0.01 64 64 0 0 0
343 0.590982 -0.000936418 -0.0156379 0.01 65 65 0 0 0
344 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
346 0.539571 -0.00109221 -0.0520383 0.01 56 56 0 0 0
348 0.573771 -0.000988573 -0.0436857 0.01 64 64 0 0 0
351 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
355 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
356 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
358 0.60502 -0.000893877 -0.0624082 0.01 60 59 0 0 0
360 0.590982 -0.000936418 -0.0207928 0.01 65 65 0 0 0
364 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
365 0.600879 -0.000906427 -0.0306751 0.01 64 64 0 0 0
370 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
371 0.528064 -0.00112708 -0.0717293 0.01 56 56 0 0 0
372 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
375 0.576879 -0.000979154 -0.0156379 0.01 64 64 0 0 0
378 0.625693 -0.000831232 -0.0369621 0.01 60 60 0 0 0
380 0.589385 -0.000941258 -0.066567 0.01 55 55 0 0 0
381 0.604532 -0.000895356 -0.0224289 0.01 65 65 0 0 0
384 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
385 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
386 0.553062 -0.00105133 -0.0164142 0.01 64 64 0 0 0
388 0.523685 -0.00114035 -0.0688509 0.01 56 56 0 0 0
389 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
394 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
396 0.585135 -0.000954136 -0.000642914 0.01 65 65 0 0 0
397 0.596516 -0.000919649 -0.0306751 0.01 65 64 0 0 0
399 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
404 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
405 0.528064 -0.00112708 -0.0769321 0.01 56 56 0 0 0
406 0.572778 -0.000991583 -0.0151932 0.01 64 64 0 0 0
412 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
413 0.543444 -0.00108047 -0.0594009 0.01 56 56 0 0 0
414 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
415 0.596516 -0.000919649 -0.00478899 0.01 64 63 0 0 0
418 0.589385 -0.000941258 -0.0723434 0.01 60 60 0 0 0
419 0.596516 -0.000919649 -0.0306751 0.01 64 64 0 0 0
420 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
421 0.554263 -0.00104769 -0.0628284 0.01 55 55 0 0 0
422 0.579211 -0.000972088 -0.0193207 0.01 65 65 0 0 0
426 0.600046 -0.000908952 -0.0759926 0.01 60 58 0 0 0
427 0.623948 -0.000836521 -0.0138483 0.01 64 64 0 0 0
431 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
432 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
434 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
435 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
442 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
444 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
446 0.597049 -0.000918034 -0.0473791 0.01 65 65 0.0038856 -0.00509012 0
449 0.595592 -0.000922448 -0.0324155 0.01 64 64 0 0 0
450 0.552284 -0.00105368 -0.0502335 0.01 60 60 0 0 0
452 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
455 0.535352 -0.00110499 -0.0581967 0.01 54 55 0 0 0
456 0.528064 -0.00112708 -0.0591919 0.01 55 55 9.53674e-07 0 0.000208978
459 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
461 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
462 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
463 0.573258 -0.000990127 -0.0588017 0.01 56 56 0 0 0
464 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
467 0.587478 -0.000947035 -0.0704301 0.01 56 56 0 0 0
468 0.527291 -0.00112942 -0.0759926 0.01 56 56 0 0 0
469 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
473 0.551547 -0.00105592 -0.0156379 0.01 65 64 0 0 0
476 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
477 0.513674 -0.00117069 -0.0218283 0.01 65 65 0 0 0
478 0.573258 -0.000990127 -0.0588017 0.01 56 56 0 0 0
479 0.528064 -0.00112708 -0.0701601 0.01 56 56 0 0 0
481 0.528064 -0.00112708 -0.0594009 0.01 55 56 0 0 0
482 0.553062 -0.00105133 -0.0177821 0.01 64 64 0 0 0
485 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
486 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
488 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
489 0.528064 -0.00112708 -0.0364586 0.01 56 55 0 0 0
490 0.595592 -0.000922448 -0.0324155 0.01 65 65 0 0 0
491 0.579211 -0.000972088 -0.0193207 0.01 64 64 0 0 0
493 0.529651 -0.00112227 -0.0594009 0.01 56 56 0 0 0
494 0.592227 -0.000932647 -0.0137003 0.01 64 65 0 0 0
498 0.593648 -0.000928341 -0.0505927 0.01 64 64 0 0 0
504 0.537738 -0.00109776 -0.0690553 0.01 55 55 0 0 0
505 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
507 0.57402 -0.000987819 -0.0177341 0.01 64 64 0 0 0
511 0.528064 -0.00112708 -0.0622234 0.01 55 57 0 0 0
513 0.525394 -0.00113517 -0.0640761 0.01 56 56 0 0 0
517 0.60033 -0.00090809 -0.0708261 0.01 60 59 0 0 0
520 0.572778 -0.000991583 -0.0151932 0.01 65 65 0 0 0
521 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
522 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
524 0.554263 -0.00104769 -0.0457554 0.01 60 58 0 0 0
525 0.5944 -0.000926061 -0.0137003 0.01 64 65 0 0 0
527 0.534852 -0.00110651 -0.0594009 0.01 56 55 0 0 0
531 0.566922 -0.00100933 -0.0722738 0.01 56 56 0 0 0
535 0.555495 -0.00104395 -0.0759926 0.01 56 57 0 0 0
537 0.584068 -0.000957368 -0.0789515 0.01 56 55 0 0 0
539 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
544 0.54677 -0.00107039 -0.0594009 0.01 56 55 0 0 0
546 0.614708 -0.00086452 -0.0675956 0.01 56 57 0 0 0
548 0.61481 -0.000864213 -0.0845429 0.01 60 60 0 0 0
549 0.528064 -0.00112708 -0.0619791 0.01 55 55 0 0 0
550 0.528064 -0.00112708 -0.0676235 0.01 60 60 0 0 0
553 0.595592 -0.000922448 -0.0324155 0.01 64 64 0 0 0
556 0.54677 -0.00107039 -0.0594009 0.01 56 56 0 0 0
558 0.554263 -0.00104769 -0.0628284 0.01 56 56 0 0 0
559 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
561 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
562 0.593272 -0.000929477 -0.0759926 0.01 60 60 0 0 0
563 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
565 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
566 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
569 0.528064 -0.00112708 -0.0640761 0.01 56 57 0 0 0
570 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
571 0.614708 -0.00086452 -0.0675956 0.01 56 56 0 0 0
573 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
578 0.589645 -0.00094047 -0.069456 0.01 60 60 0 0 0
580 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
581 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
583 0.526975 -0.00113038 -0.0594009 0.01 56 56 0 0 0
584 0.596516 -0.000919649 -0.00478899 0.01 64 63 0 0 0
585 0.513674 -0.00117069 -0.0114253 0.01 65 65 0 0 0
587 0.551547 -0.00105592 -0.0156379 0.01 64 64 0 0 0
590 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
591 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
592 0.528064 -0.00112708 -0.0689651 0.01 56 56 0 0 0
593 0.539571 -0.00109221 -0.0688509 0.01 56 56 0 0 0
594 0.59618 -0.000920667 -0.0673116 0.01 56 56 0.000159323 0 0.0118683
595 0.528064 -0.00112708 -0.0769321 0.01 55 55 0 0 0
596 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
597 0.519317 -0.00115358 -0.0594009 0.01 56 56 0 0 0
598 0.579211 -0.000972088 -0.0193207 0.01 60 60 0 0 0
599 0.581011 -0.000966634 -0.0215768 0.01 60 59 0 0 0
600 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
607 0.579941 -0.000969877 -0.0244407 0.01 64 64 0 0 0
609 0.545517 -0.00107419 -0.0306751 0.01 64 64 0 0 0
610 0.513674 -0.00117069 -0.0207394 0.01 64 64 0 0 0
611 0.584068 -0.000957368 -0.074348 0.01 55 55 0 0 0
612 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
614 0.532107 -0.00111483 -0.0508149 0.01 55 55 -0.00348178 0.00404358 0.0132612
615 0.566864 -0.0010095 -0.0195089 0.01 66 66 0 0 0
616 0.535352 -0.00110499 -0.0681661 0.01 55 55 0 0 0
620 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
626 0.59692 -0.000918426 -0.0464807 0.01 55 55 5.98878e-05 0 0.0183741
629 0.528064 -0.00112708 -0.0594009 0.01 54 54 0 0 0
630 0.601849 -0.000903489 -0.0388291 0.01 64 64 0 0 0
632 0.589385 -0.000941258 -0.0366439 0.01 56 56 0 0 0
633 0.535352 -0.00110499 -0.0581967 0.01 56 56 0 0 0
637 0.527291 -0.00112942 -0.0759926 0.01 55 55 0 0 0
640 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
641 0.596516 -0.000919649 -0.0182359 0.01 56 56 0 0 0
642 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
643 0.544835 -0.00107626 -0.0594009 0.01 55 55 0 0 0
644 0.593478 -0.000928856 -0.0151932 0.01 60 60 0 0 0
647 0.590982 -0.000936418 -0.00762417 0.01 64 64 0.00362384 0 0.00801377
650 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
652 0.590982 -0.000936418 -0.0207928 0.01 65 64 0 0 0
656 0.602139 -0.000902609 -0.0473791 0.01 65 65 0 0 0
657 0.573258 -0.000990127 -0.0614029 0.01 55 56 0 0 0
664 0.583587 -0.000958829 -0.0532134 0.01 55 55 0 0 0
668 0.580093 -0.000969414 -0.0594009 0.01 55 55 0 0 0
672 0.572976 -0.000990983 -0.0015798 0.01 64 64 0 0 0
673 0.547878 -0.00106704 -0.0594009 0.01 56 56 0 0 0
675 0.547532 -0.00106809 -0.066567 0.01 60 60 0 0 0
678 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
679 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
680 0.566202 -0.00101151 -0.0156379 0.01 64 64 0 0 0
681 0.528064 -0.00112708 -0.0640761 0.01 55 56 0 0 0
682 0.579941 -0.000969877 -0.0244407 0.01 64 64 0 0 0
684 0.539571 -0.00109221 -0.0594009 0.01 55 55 0 0 0
685 0.581011 -0.000966634 -0.0156379 0.01 64 64 0 0 0
686 0.573258 -0.000990127 -0.0588017 0.01 56 56 0 0 0
688 0.595592 -0.000922448 -0.0324155 0.01 64 64 0 0 0
693 0.572589 -0.000992155 -0.0151932 0.01 65 64 0 0 0
700 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
701 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
704 0.531087 -0.00111792 -0.0156379 0.01 60 60 0 0 0
706 0.560849 -0.00102773 -0.000642914 0.01 65 65 0 0 0
707 0.553062 -0.00105133 -0.0164142 0.01 65 65 0 0 0
708 0.606955 -0.000888014 -0.00963707 0.01 65 65 0 0 0
709 0.572589 -0.000992155 -0.0151932 0.01 64 64 0 0 0
710 0.581011 -0.000966634 -0.0156379 0.01 65 65 0 0 0
712 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
714 0.578678 -0.000973704 -0.0556507 0.01 55 55 0 0 0
716 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
719 0.59618 -0.000920667 -0.07918 0.01 56 56 0 0 0
727 0.552947 -0.00105167 -0.0454818 0.01 56 56 0.000216112 0 0.0139191
728 0.627397 -0.000826071 -0.0197951 0.01 64 64 0 0 0
729 0.528064 -0.00112708 -0.0701224 0.01 56 56 -0.00010255 0 -0.0060463
730 0.50457 -0.00119827 -0.0594009 0.01 56 56 0 0 0
737 0.526975 -0.00113038 -0.0594009 0.01 56 55 0 0 0
740 0.572946 -0.000991074 -0.0413741 0.01 60 60 0 0 0
742 0.538608 -0.00109513 -0.0594009 0.01 55 55 0 0 0
743 0.590982 -0.000936418 -0.0156379 0.01 65 64 0 0 0
745 0.528064 -0.00112708 -0.0364586 0.01 56 56 0 0 0
751 0.596516 -0.000919649 -0.0156379 0.01 65 65 0 0 0
752 0.578678 -0.000973704 -0.0556507 0.01 55 55 0 0 0
754 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
755 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
756 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
757 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
759 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
761 0.573771 -0.000988573 -0.0436857 0.01 65 65 0 0 0
762 0.59692 -0.000918426 -0.0648549 0.01 55 55 0 0 0
767 0.610562 -0.000877084 -0.0150488 0.01 66 65 0.00344834 0 0.00653112
768 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
771 0.573183 -0.000990355 -0.0722738 0.01 56 56 0 0 0
774 0.593918 -0.000927521 -0.00726862 0.01 64 64 0 0 0
775 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
776 0.596516 -0.000919649 -0.0306751 0.01 65 65 0 0 0
777 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
778 0.59692 -0.000918426 -0.0648549 0.01 56 55 0 0 0
780 0.580093 -0.000969414 -0.0594009 0.01 56 57 0 0 0
781 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
783 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
790 0.553062 -0.00105133 -0.0306908 0.01 64 64 0 0 0
792 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
793 0.535352 -0.00110499 -0.0581967 0.01 56 56 0 0 0
794 0.54933 -0.00106264 -0.0688509 0.01 55 55 0 0 0
795 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
796 0.572589 -0.000992155 -0.0151932 0.01 64 64 0 0 0
800 0.576729 -0.00097961 -0.0934929 0.01 64 63 0 0 0
803 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
808 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
809 0.519317 -0.00115358 -0.0594009 0.01 56 56 0 0 0
811 0.539571 -0.00109221 -0.0594009 0.01 56 55 0 0 0
812 0.590738 -0.000937158 -0.0306751 0.01 64 65 0.00807849 -0.0101414 0
815 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
817 0.528064 -0.00112708 -0.0610565 0.01 55 55 0 0 0
819 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
820 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
821 0.558298 -0.00103546 -0.0594009 0.01 56 56 -0.0122771 0.0148537 0
823 0.543444 -0.00108047 -0.0594009 0.01 56 56 0 0 0
828 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
829 0.528064 -0.00112708 -0.0561489 0.01 55 55 0 0 0
831 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
832 0.553615 -0.00104965 -0.0306751 0.01 64 63 -0.00728083 0.00809747 0
834 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
835 0.596131 -0.000920815 -0.0342017 0.01 65 64 0 0 0
836 0.573771 -0.000988573 -0.0436857 0.01 64 64 0 0 0
842 0.580093 -0.000969414 -0.0594009 0.01 55 55 0 0 0
843 0.596775 -0.000918863 -0.0325681 0.01 60 61 0 0 0
844 0.62498 -0.000833395 -0.0845429 0.01 60 60 0 0 0
853 0.590869 -0.000936761 -0.0324155 0.01 64 64 0.0037539 -0.00472313 0
854 0.557474 -0.00103796 -0.0156379 0.01 65 65 0 0 0
856 0.579941 -0.000969877 -0.0244407 0.01 64 64 0 0 0
857 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
858 0.566864 -0.0010095 -0.0195089 0.01 65 65 0 0 0
860 0.590982 -0.000936418 -0.0224289 0.01 64 65 0 0 0
862 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
864 0.524277 -0.00113855 -0.0603492 0.01 55 55 4.0859e-05 0 0.00981082
