max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3061 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3082 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
3085 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3087 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
3089 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3108 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3124 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3128 0.579922 -0.000969935 -0.0465238 0.01 60 61 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3135 0.597814 -0.000915716 -0.00306998 0.01 72 72 0.00779623 -0.00858802 0
3142 0.589947 -0.000939555 -0.0627459 0.01 60 60 0 0 0
3149 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3152 0.581586 -0.00096489 -0.0454611 0.01 48 49 -0.0112525 0.0172406 0
3153 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3154 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3166 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3169 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3170 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3175 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3208 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3212 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3213 0.626256 -0.000829528 -0.00306998 0.01 73 73 0 0 0
3224 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
3228 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3237 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3238 0.577461 -0.000977391 -0.0418715 0.01 48 47 0 0 0
3244 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
3247 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
3261 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3265 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3270 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3272 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3277 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
3280 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3293 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3297 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3301 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3303 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3304 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
3305 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3306 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3320 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3321 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3325 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3330 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3331 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3335 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
3349 0.597875 -0.000915529 -0.00306998 0.01 73 73 0 0 0
3363 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3376 0.583324 -0.000959624 -0.0369829 0.01 60 60 0.000183493 0 0.0012774
3389 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3396 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3405 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3421 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
3422 0.577461 -0.000977391 -0.0376477 0.01 47 49 0 0 0
3437 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3441 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
3446 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3447 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3455 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3471 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3479 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3482 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3495 0.573396 -0.000989708 -0.0491889 0.01 48 48 -0.00617459 0.00905061 -0.00372779
3503 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3516 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
3533 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3537 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3543 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3545 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3555 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
3587 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
3591 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3601 0.575212 -0.000984207 -0.00306998 0.01 72 72 0 0 0
3619 0.587417 -0.000947222 -0.0376477 0.01 48 48 0 0 0
3640 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3650 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3653 0.563905 -0.00101847 -0.0197056 0.01 60 60 0 0 0
3661 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3662 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
3673 0.597814 -0.000915716 -0.00306998 0.01 72 72 0 0 0
3681 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
3719 0.569824 -0.00100053 -0.0376477 0.01 60 59 0 0 0
3723 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
3730 0.616847 -0.000858038 -0.00306998 0.01 72 72 0 0 0
3740 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3750 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3772 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3779 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3791 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3807 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3808 0.614494 -0.000865171 -0.0712434 0.01 60 59 0 0 0
3814 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3816 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3864 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3886 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
3894 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3895 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3899 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
3907 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
3908 0.570086 -0.00099974 -0.0432051 0.01 60 60 0.00325534 -0.00401306 0
3915 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3925 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3926 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
3928 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3937 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3971 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
3972 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3973 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3987 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3988 0.574099 -0.000987579 -0.0530753 0.01 60 60 0 0 0
3993 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3997 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
3998 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4013 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4016 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4030 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4035 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4047 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
4055 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
4056 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4064 0.601616 -0.000904195 -0.00306998 0.01 72 72 0 0 0
4065 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4066 0.601616 -0.000904195 -0.00306998 0.01 73 73 0 0 0
4069 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4070 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4076 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
4087 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4094 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4099 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
4119 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4150 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4158 0.555666 -0.00104344 -0.0747338 0.01 60 61 0 0 0
4176 0.586879 -0.000948851 -0.0454897 0.01 60 59 0 0 0
4181 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4195 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
4201 0.601616 -0.000904195 -0.00306998 0.01 72 72 0 0 0
4205 0.575641 -0.000982907 -0.0706888 0.01 60 60 -0.00123924 0.00156552 0
4209 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4227 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
4229 0.546176 -0.00107219 -0.0454611 0.01 49 50 0 0 0
4262 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4267 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
4269 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
4273 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
4281 0.591316 -0.000935406 -0.00306998 0.01 73 72 0.0138015 -0.0150857 0
4303 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
4315 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
4319 0.574099 -0.000987579 -0.0543878 0.01 60 60 -0.0016416 0 -0.0111828
4321 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
4344 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
4363 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4398 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
4414 0.599859 -0.000909518 -0.0644792 0.01 60 61 0 0 0
4423 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4436 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4437 0.580004 -0.000969685 -0.0528476 0.01 60 60 0 0 0
4447 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4459 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4462 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4471 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4472 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4476 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4478 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4483 0.606402 -0.000889692 -0.00306998 0.01 74 74 0 0 0
4507 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4521 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
4534 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4536 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4538 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4543 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4547 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4552 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
4553 0.577547 -0.00097713 -0.0384297 0.01 60 60 0 0 0
4556 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
4563 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
4578 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4585 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4600 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4602 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
4605 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4618 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
4623 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4624 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
4626 0.629909 -0.000818459 -0.101219 0.01 60 59 0 0 0
4637 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4640 0.598596 -0.000913345 -0.00306998 0.01 72 72 0 0 0
4648 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4667 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4672 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
4676 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
4677 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4680 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
4694 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4701 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
4704 0.577461 -0.000977391 -0.0216564 0.01 49 49 0 0 0
4710 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4713 0.562224 -0.00102356 -0.0150362 0.01 60 62 0 0 0
4728 0.534661 -0.00110709 -0.0376477 0.01 60 60 0 0 0
4732 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4736 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4763 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4770 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
4777 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
4779 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4784 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4794 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4813 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4818 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4823 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4825 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
4826 0.566908 -0.00100937 -0.0597141 0.01 60 59 0 0 0
4827 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
4837 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
4852 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4858 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
4864 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4875 0.578495 -0.000974258 -0.0635515 0.01 60 60 0 0 0
4882 0.598596 -0.000913345 -0.00306998 0.01 72 72 0 0 0
4885 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4889 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4897 0.568336 -0.00100504 -0.0640995 0.01 60 61 0 0 0
4901 0.553189 -0.00105094 -0.0454611 0.01 48 49 0 0 0
4916 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4918 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
4921 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
4933 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
4936 0.606402 -0.000889692 -0.0039314 0.01 72 72 0 0 0
4945 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
4946 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
4999 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
5007 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5014 0.577461 -0.000977391 -0.0650535 0.01 48 48 -0.00255644 0 -0.0274058
5026 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5037 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5047 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
5054 0.570783 -0.000997628 -0.00306998 0.01 72 72 0.0334077 -0.035619 0
5057 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
5060 0.629909 -0.000818459 -0.101219 0.01 60 60 0 0 0
5071 0.574099 -0.000987579 -0.0530753 0.01 60 60 0 0 0
5080 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
5084 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
5096 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5102 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
5103 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5108 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5115 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5123 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5125 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
5135 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5138 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5139 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5154 0.563905 -0.00101847 -0.0197056 0.01 60 61 0 0 0
5158 0.564346 -0.00101713 -0.0307284 0.01 49 48 0 0 0
5167 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5206 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5216 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5227 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5237 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
5243 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5247 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5256 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5260 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5267 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5290 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5293 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5296 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5308 0.606402 -0.000889692 -0.0226244 0.01 72 72 -0.0351456 0 -0.0195544
5310 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5312 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5342 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5346 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
5352 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5353 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5361 0.558765 -0.00103405 -0.0679505 0.01 60 60 0 0 0
5362 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5374 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5375 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5378 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5379 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
5384 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
5401 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
5402 0.556182 -0.00104187 -0.0216564 0.01 49 49 0 0 0
5408 0.610269 -0.000877974 -0.0493286 0.01 60 61 0 0 0
5422 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5423 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
5426 0.623987 -0.000836403 -0.0679505 0.01 60 60 0 0 0
5440 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
5443 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
5447 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5448 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5459 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
5461 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5467 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5472 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5478 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5484 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
5490 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
5497 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5500 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5506 0.581762 -0.000964357 -0.0382603 0.01 60 60 0 0 0
5524 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5542 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5551 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5552 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
5553 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5555 0.606402 -0.000889692 -0.00368264 0.01 72 72 -0.00115463 0 -0.000612658
5556 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5558 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5581 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
5585 0.553189 -0.00105094 -0.0454611 0.01 47 48 0 0 0
5588 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
5590 0.57962 -0.000970848 -0.0678066 0.01 60 60 0 0 0
5596 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
5599 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
5601 0.594359 -0.000926186 -0.00306998 0.01 74 74 0 0 0
5607 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5608 0.605718 -0.000891765 -0.0376477 0.01 48 48 -0.0106111 0.018301 0
5619 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
5631 0.594359 -0.000926186 -0.00306998 0.01 73 73 0 0 0
5639 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
5640 0.599622 -0.000910237 -0.0821511 0.01 60 60 -0.00540306 0.00734043 0
5641 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5649 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5655 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5664 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5671 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5676 0.603327 -0.00089901 -0.082351 0.01 60 58 0 0 0
5687 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5717 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5728 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
5747 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5775 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5780 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5785 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5801 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
5805 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5812 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
5827 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
5839 0.573644 -0.000988959 -0.0382603 0.01 60 60 0 0 0
5847 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
5848 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
5851 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5854 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5862 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
5866 0.586879 -0.000948851 -0.0454897 0.01 60 60 0 0 0
5870 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
5871 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
5888 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
5902 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
5905 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
5906 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5916 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
5920 0.540816 -0.00108844 -0.0611717 0.01 49 49 -0.00122719 0 -0.0157105
5928 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5932 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
5942 0.578943 -0.0009729 -0.0376477 0.01 60 60 0 0 0
5948 0.579551 -0.000971057 -0.0485311 0.01 60 60 0 0 0
5949 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
5974 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
5982 0.591316 -0.000935406 -0.00306998 0.01 73 73 0 0 0
5985 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
6008 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
6011 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6013 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
6015 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6027 0.563905 -0.00101847 -0.0197056 0.01 60 60 0 0 0
6033 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
6051 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6055 0.626256 -0.000829528 -0.00306998 0.01 73 73 0 0 0
6060 0.581938 -0.000963825 -0.0376477 0.01 49 49 0 0 0
6062 0.593786 -0.00092792 -0.00306998 0.01 73 73 0 0 0
6067 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6086 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
6088 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
6092 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6096 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
6107 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
6113 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6115 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
6125 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
