max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
843 0.521558 -0.00114679 -0.0496369 0.01 44 43 0 0 0
848 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
851 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
857 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
873 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
875 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
879 0.524422 -0.00113812 -0.0945598 0.01 60 60 0 0 0
883 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
886 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
898 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
901 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
910 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
917 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
928 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
933 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
935 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
945 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
947 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
959 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
960 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
967 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
980 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
981 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
999 0.562856 -0.00102165 -0.0123461 0.01 60 60 0 0 0
1020 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
1026 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
1027 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
1037 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
1043 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1052 0.521558 -0.00114679 -0.0530301 0.01 44 44 0 0 0
1096 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
1116 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1134 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
1160 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1169 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1170 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
1176 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1187 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
1196 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1205 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
1211 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
1221 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
1230 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
1243 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1244 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1247 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
1259 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1266 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1270 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1281 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
1295 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
1297 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1313 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
1321 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
1324 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1330 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
1336 0.514526 -0.0011681 -0.074242 0.01 42 45 0 0 0
1342 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1350 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1352 0.491672 -0.00123736 -0.0669804 0.01 44 45 0 0 0
1367 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1373 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1383 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
1389 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1421 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
1429 0.563488 -0.00101973 -0.0445603 0.01 88 88 0 0 0
1436 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1443 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
1449 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
1491 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
1511 0.522717 -0.00114328 -0.106766 0.01 60 60 -0.00330821 0 -0.0197101
1528 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1534 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1544 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1558 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
1572 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1609 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
1615 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
1621 0.521558 -0.00114679 -0.0568122 0.01 43 43 0 0 0
1622 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1651 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
1658 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
1670 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1671 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
1688 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
1694 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1752 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
1768 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1784 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1798 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1807 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1816 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
1824 0.521558 -0.00114679 -0.0497004 0.01 42 42 0 0 0
1832 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
1838 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1843 0.563488 -0.00101973 -0.0445603 0.01 87 87 0 0 0
1849 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
1867 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
1916 0.524524 -0.00113781 -0.0764162 0.01 60 61 0 0 0
1965 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
1971 0.494942 -0.00122745 -0.0568386 0.01 60 61 0 0 0
1974 0.521558 -0.00114679 -0.0565576 0.01 44 43 0 0 0
1983 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1989 0.540837 -0.00108837 -0.0665497 0.01 87 87 0 0 0
1993 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
1995 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
1996 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2012 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
2026 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
2029 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2031 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2047 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2055 0.500364 -0.00121102 -0.10711 0.01 60 60 0 0 0
2076 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
2087 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
2134 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2138 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
2163 0.540837 -0.00108837 -0.086 0.01 88 87 0 0 0
2166 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
2167 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
2171 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2173 0.500677 -0.00121007 -0.0568386 0.01 60 60 -0.0058279 0.00573522 0
2202 0.540837 -0.00108837 -0.0660854 0.01 87 87 0 0 0
2206 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
2211 0.514931 -0.00116688 -0.0565576 0.01 42 42 0 0 0
2228 0.540837 -0.00108837 -0.0552995 0.01 87 87 0.0540922 0 0.0121841
2243 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2254 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2268 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
2278 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
2292 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2299 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
2302 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2304 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2306 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
2367 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
2369 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2373 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
2378 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
2381 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2382 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
2392 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
2423 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2433 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
2447 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2471 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
2473 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
2474 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
2489 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2491 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
2526 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
2527 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
2529 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2532 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
2549 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
2559 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2567 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
2574 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
2593 0.563488 -0.00101973 -0.0445603 0.01 87 87 0 0 0
2613 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
2614 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2618 0.521558 -0.00114679 -0.0675476 0.01 42 45 0 0 0
2636 0.484109 -0.00126028 -0.0669804 0.01 42 44 0 0 0
2650 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
2664 0.50353 -0.00120142 -0.0907942 0.01 60 60 0 0 0
2666 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2668 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2673 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2680 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2704 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
2721 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
2734 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2736 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
2754 0.521947 -0.00114562 -0.0942459 0.01 60 60 0 0 0
2756 0.513247 -0.00117198 -0.0669804 0.01 44 44 0 0 0
2758 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2770 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
2781 0.461127 -0.00132992 -0.0729369 0.01 60 61 0.0102457 -0.00923854 0
2792 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2799 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
2819 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
2825 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
2848 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2890 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2892 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
2893 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2903 0.484109 -0.00126028 -0.0669804 0.01 44 43 0 0 0
2917 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
2923 0.540837 -0.00108837 -0.0674836 0.01 87 88 0 0 0
2927 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
2931 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
2942 0.505721 -0.00119478 -0.0517571 0.01 60 60 0 0 0
2971 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2976 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
2981 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
3013 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
3036 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
3041 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
3061 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3067 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
3080 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
3105 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3117 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
3128 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
3129 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3135 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3139 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3148 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
3149 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3152 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
3167 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3170 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
3187 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
3191 0.561969 -0.00102434 -0.0788278 0.01 60 59 0 0 0
3197 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
3203 0.540837 -0.00108837 -0.0456469 0.01 87 87 0.105301 0 0.0218367
3206 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
3207 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
3227 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
3231 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3254 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
3263 0.540837 -0.00108837 -0.0665497 0.01 87 87 0 0 0
3293 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3317 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
3325 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
3339 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3356 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3363 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3370 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3376 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3388 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
3422 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3427 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
3430 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3441 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3453 0.541884 -0.0010852 -0.0565576 0.01 44 44 -0.01303 0.020326 0
3454 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
3491 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
3498 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
3511 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3514 0.495876 -0.00122462 -0.0983643 0.01 60 59 -0.000221819 0 -0.00177584
3530 0.511752 -0.00117651 -0.0465328 0.01 42 42 0 0 0
3533 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
3538 0.527797 -0.00112789 -0.0465328 0.01 43 43 0 0 0
3551 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3568 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
3575 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3595 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3601 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3603 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
3614 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3615 0.527797 -0.00112789 -0.0465328 0.01 43 43 0 0 0
3623 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
3629 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
3637 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3661 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
3666 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3674 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3682 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
3701 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
3719 0.540837 -0.00108837 -0.0692978 0.01 88 88 0 0 0
3722 0.521558 -0.00114679 -0.0652365 0.01 44 44 0.000453115 0 0.00174388
3749 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
3772 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3786 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
3808 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
3809 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3816 0.53004 -0.00112109 -0.0550719 0.01 43 43 0 0 0
3817 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
3846 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3866 0.521558 -0.00114679 -0.0534758 0.01 43 43 0.000485331 0 0.00159606
3872 0.540837 -0.00108837 -0.0665497 0.01 87 87 0 0 0
3874 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
3876 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3898 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3899 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
3931 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
3933 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
3941 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
3943 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
3964 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
3994 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
3995 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
4002 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4004 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4046 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4055 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
4064 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
4075 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
4099 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4101 0.540837 -0.00108837 -0.0674836 0.01 88 87 0 0 0
4104 0.510454 -0.00118044 -0.063646 0.01 60 60 0 0 0
4145 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
4150 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4159 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4174 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4177 0.525261 -0.00113557 -0.0674836 0.01 88 88 0.00539857 -0.0155756 0
4180 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
4197 0.556247 -0.00104168 -0.0402295 0.01 60 61 0 0 0
4218 0.540837 -0.00108837 -0.0674836 0.01 87 86 0 0 0
4219 0.553106 -0.00105119 -0.0823066 0.01 60 60 0 0 0
4235 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4262 0.519321 -0.00115357 -0.0669804 0.01 44 44 0 0 0
4274 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4281 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
4283 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4286 0.511149 -0.00117834 -0.0577781 0.01 42 43 0.00681649 -0.0104089 0
4287 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4297 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4319 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
4323 0.510126 -0.00118144 -0.111533 0.01 60 61 0 0 0
4325 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
4331 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4343 0.494942 -0.00122745 -0.0568386 0.01 60 60 0 0 0
4344 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4347 0.540837 -0.00108837 -0.0674836 0.01 88 88 0 0 0
4377 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4386 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4408 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4410 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4424 0.540837 -0.00108837 -0.086 0.01 88 88 0 0 0
4425 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4446 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
