max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5361 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5363 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
5387 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5393 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
5418 0.547676 -0.00106765 -0.00728704 0.01 44 43 0 0 0
5427 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5449 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5455 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5458 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5461 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5468 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
5472 0.565382 -0.00101399 -0.0421448 0.01 60 60 0 0 0
5505 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5508 0.524962 -0.00113648 -0.0529836 0.01 44 46 0 0 0
5519 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5520 0.537892 -0.0010973 -0.0508346 0.01 43 43 -0.000575915 0 -0.00201156
5532 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
5542 0.547676 -0.00106765 -0.0553712 0.01 44 44 0 0 0
5549 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
5567 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5596 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5597 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
5624 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
5637 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5642 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5676 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5690 0.531657 -0.00111619 -0.0209751 0.01 60 61 0 0 0
5708 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5718 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
5728 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5741 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
5794 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5807 0.564316 -0.00101722 -0.0139657 0.01 88 87 0 0 0
5813 0.561447 -0.00102592 -0.0139657 0.01 90 89 0 0 0
5834 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5843 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
5852 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5856 0.533682 -0.00111006 -0.0488231 0.01 44 45 0 0 0
5871 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5886 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
5917 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
5926 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
5931 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
5961 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5982 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5995 0.49751 -0.00121967 -0.01316 0.01 60 60 0 0 0
5999 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
6009 0.57694 -0.00097897 -0.0139657 0.01 88 87 -0.0106769 0.0126235 0
6031 0.547676 -0.00106765 -0.0538753 0.01 43 43 0 0 0
6032 0.521669 -0.00114646 -0.0138203 0.01 60 60 0.000892907 0 0.00506234
6058 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
6059 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6061 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6106 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6119 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
6121 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6123 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6168 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
6176 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
6185 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
6218 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
6226 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6261 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
6269 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6276 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
6296 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
6304 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6313 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6314 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6341 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
6344 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6346 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6354 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6373 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
6407 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6431 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6450 0.520041 -0.00115139 -0.0128367 0.01 60 60 0 0 0
6454 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6460 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
6472 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6486 0.503713 -0.00120087 -0.0666504 0.01 60 60 -0.00336888 0 -0.0184879
6489 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6493 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
6509 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6510 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6517 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6527 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6534 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
6540 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6545 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
6546 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
6553 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6556 0.547676 -0.00106765 -0.0488231 0.01 43 45 0 0 0
6558 0.496022 -0.00122418 -0.0258435 0.01 60 61 0 0 0
6593 0.529167 -0.00112374 -0.00728704 0.01 44 44 0 0 0
6595 0.547964 -0.00106678 -0.00772353 0.01 88 88 0.0192416 -0.0204225 0
6624 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6631 0.563678 -0.00101916 -0.00728704 0.01 44 44 0 0 0
6634 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6638 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
6646 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6647 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6672 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6707 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
6717 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
6734 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
6735 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6736 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
6747 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
6759 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6769 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
6770 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6774 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6777 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
6779 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6780 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
6781 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
6782 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6793 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6795 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6796 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
6809 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
6820 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
6821 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
6827 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
6841 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
6862 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6889 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
6909 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6932 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6947 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
6948 0.547676 -0.00106765 -0.0144343 0.01 44 44 0 0 0
6951 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6966 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6998 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6999 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7003 0.542088 -0.00108458 -0.00728704 0.01 44 44 0.00367691 -0.00558782 0
7015 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
7021 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7078 0.547676 -0.00106765 -0.0237984 0.01 44 44 0.00381429 0 0.0154494
7081 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
7085 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
7089 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7092 0.534293 -0.0011082 -0.0209751 0.01 60 60 -0.0102804 0.0109221 0
7119 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7124 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
7139 0.569491 -0.00100154 -0.0415612 0.01 60 60 0 0 0
7172 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
7192 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7196 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7209 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7210 0.500629 -0.00121022 -0.0258435 0.01 60 60 0 0 0
7217 0.500629 -0.00121022 -0.0218144 0.01 60 62 0 0 0
7222 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
7231 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7245 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7256 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
7273 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7277 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7282 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7286 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7297 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
7321 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
7326 0.516621 -0.00116175 -0.0209751 0.01 60 60 0 0 0
7356 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
7358 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7378 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7382 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
7388 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
7392 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
7396 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
7399 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7410 0.564316 -0.00101722 -0.00772353 0.01 88 88 0 0 0
7444 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7482 0.5356 -0.00110424 -0.0128367 0.01 60 62 0 0 0
7487 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
7493 0.572776 -0.000991587 -0.0421448 0.01 60 59 0 0 0
7497 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
7519 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7527 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
7531 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7548 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7555 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7561 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7565 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7583 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7592 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
7602 0.580931 -0.000966875 -0.0139657 0.01 88 88 0 0 0
7626 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7633 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
7637 0.565091 -0.00101488 -0.0139657 0.01 88 88 -0.000647426 0.000774384 0
7652 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
7661 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
7665 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
7697 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
7711 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
7725 0.492423 -0.00123508 -0.0303303 0.01 60 58 0 0 0
7793 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7800 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
7809 0.561447 -0.00102592 -0.00450683 0.01 88 88 0 0 0
7816 0.520272 -0.00115069 -0.040492 0.01 60 60 0 0 0
7838 0.533682 -0.00111006 -0.0488231 0.01 44 45 0 0 0
7845 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7891 0.564316 -0.00101722 -0.0139657 0.01 88 87 0 0 0
7896 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
7902 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7920 0.560124 -0.00102993 -0.04429 0.01 60 60 0 0 0
7989 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
8018 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
8024 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8038 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8041 0.512444 -0.00117441 -0.0321064 0.01 60 61 0 0 0
8053 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8076 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8077 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8088 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8092 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
8096 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
8110 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8112 0.561447 -0.00102592 -0.00450683 0.01 89 89 0 0 0
8138 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8164 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
8172 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8173 0.526698 -0.00113122 -0.0196156 0.01 60 60 0.023027 -0.0252598 0
8181 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
8183 0.540517 -0.00108934 -0.0488231 0.01 43 43 0 0 0
8195 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8199 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
8202 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8203 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8247 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8271 0.578852 -0.000973176 -0.00772353 0.01 88 88 0 0 0
8277 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8305 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8306 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
8313 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8324 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8341 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8386 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8393 0.556737 -0.00104019 -0.0256474 0.01 60 62 0 0 0
8395 0.564316 -0.00101722 -0.0100408 0.01 88 88 0 0 0
8397 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8407 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8422 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
8441 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8461 0.564316 -0.00101722 -0.0139657 0.01 88 87 0 0 0
8483 0.566747 -0.00100986 -0.05277 0.01 60 60 0 0 0
8486 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
8542 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
8547 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8561 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8562 0.530961 -0.0011183 -0.056761 0.01 44 44 0 0 0
8607 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
8613 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
8616 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
8636 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
8642 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8656 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8669 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8670 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8673 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8676 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8681 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8694 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
8705 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8724 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8756 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8773 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
8789 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
8811 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8815 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
8816 0.561447 -0.00102592 -0.0328716 0.01 90 90 0 0 0
8823 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8832 0.57724 -0.000978061 -0.0139657 0.01 89 89 -0.0105152 0.0129235 0
8838 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
8839 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
8843 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8847 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8868 0.564461 -0.00101678 -0.0128367 0.01 60 60 0 0 0
8883 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
8886 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8889 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8902 0.529167 -0.00112374 -0.00728704 0.01 44 44 0 0 0
8906 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
8915 0.57724 -0.000978061 -0.0139657 0.01 89 89 0 0 0
8924 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
8950 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8959 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8968 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
8974 0.500629 -0.00121022 -0.0258435 0.01 60 60 0 0 0
8989 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
9003 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9018 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9026 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9031 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
9035 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9050 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
9081 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
9102 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
9113 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9115 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
9123 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
9135 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9136 0.547676 -0.00106765 -0.0148681 0.01 44 44 0.00837891 0 0.033955
9140 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
9168 0.561447 -0.00102592 -0.0109496 0.01 90 90 0.0364418 0 0.00301615
9173 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9184 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9186 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
9191 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
9193 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
9196 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9220 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9231 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9232 0.564316 -0.00101722 -0.00772353 0.01 88 88 0 0 0
9245 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9257 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
9274 0.551892 -0.00105487 -0.0139657 0.01 88 88 0.0105057 -0.0124241 0
9285 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9289 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9292 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
9313 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9315 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9342 0.563331 -0.00102021 -0.00772353 0.01 88 88 0 0 0
9353 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
9354 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9380 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9390 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9396 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
9401 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9415 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9417 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9428 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
9438 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9449 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
9495 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
9536 0.54891 -0.00106391 -0.0139657 0.01 88 88 0.013057 -0.0154063 0
9555 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
9558 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9561 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9564 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9581 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9593 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9597 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
9614 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9666 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9685 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9692 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
9695 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9703 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9717 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9733 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
9784 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9805 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
9823 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
9831 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
9854 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9873 0.511735 -0.00117656 -0.0670983 0.01 60 59 0 0 0
9891 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
9927 0.564316 -0.00101722 -0.0139657 0.01 88 88 0 0 0
9933 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
9935 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9950 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
9951 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9969 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
9986 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
10007 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
10027 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
10034 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10051 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10062 0.567978 -0.00100613 -0.012217 0.01 60 62 0 0 0
10066 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10070 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
10107 0.568386 -0.00100489 -0.00772353 0.01 88 88 0 0 0
10110 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
10128 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
10152 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10202 0.541975 -0.00108492 -0.0807875 0.01 60 60 0.0126061 -0.0147834 0
10207 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10210 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
10249 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
10266 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10284 0.579333 -0.000971719 -0.0488231 0.01 42 44 0 0 0
